,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02158015611349252,-0.10133804640305183,-0.07021994044384987,-0.14993902829396197,0.0060742337572949655,-0.07370571785107724,-0.07977510588194409,0.05930201343784055,-0.020520400688115236,-0.012162343299166,-0.012162343299166,0.0,-0.06453459674856642,-0.47823445189489644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.027058979676357547,-0.14871197307388206,-0.06738698166997821,-0.1889909015670877,-0.004130294749070541,-0.12581118912787723,-0.12168592036597613,0.07464452925061761,-0.047132222997779784,-0.017779094653316667,-0.017779094653316667,0.0,-0.09549548130283844,-2.514813582041308e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008614620298868702,0.0023352461095441875,0.00030357653963366594,0.0035003219222801687,-0.0015238504688901001,0.0016728364957201817,0.0031967356780959145,-0.002622655451847196,0.0005739963868814462,0.00020043384159077832,0.00020043384159077832,0.0,0.0015217576026395178,0.00018201566513906248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.38921589167301235,2.217241419155689,1.0107664215848424,2.8501099997685766,0.0358302647582083,1.857420858554939,1.8209381468376529,-1.1068812211091366,0.6939013033331602,0.26739530170255893,0.26739530170255893,0.0,1.4291508899190237,2.252223718839356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007051948182742283,0.0002772552225224405,-0.0006912855740700129,0.00029116460339504395,-0.0007131029878380366,0.0002693469752616375,0.0009824569690438875,-0.0006602050662051556,0.00032224541661001214,4.499526294041675e-05,4.499526294041675e-05,0.0,0.00031977667119855195,3.3927224863602535e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027533730985032024,-0.1499792620986531,-0.06996871901400067,-0.1923622760707332,-0.0034071087297730157,-0.12588218995040698,-0.1224792542219865,0.07535646606025737,-0.0472150841993687,-0.018187230929795357,-0.018187230929795357,0.0,-0.09677795547122435,-1.013501331363469,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01458884385898248,0.09301083445395456,0.03960249887345409,0.1180441028132518,0.0003672066254561961,0.07877804595626109,0.07841055140206847,-0.04822419205011443,0.030148546497059118,0.011144061802750618,0.011144061802750618,0.0,0.06019379071014304,-4.355103296145148e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.014759770506250009,0.08958401410013545,0.036798577996296065,0.11163930952761157,0.002229497541279929,0.0770443668368194,0.07481320133707217,-0.045041433176692944,0.02973807122229184,0.010655886470238836,0.010655886470238836,0.0,0.05774222776232853,0.016851756415138728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2689613676346433,1.4315976903643362,0.6375659641500528,1.804476322301965,0.059389401793415,1.2195957005516893,1.159517668151473,-0.7687372231148396,0.3818668011129554,0.1419136587736059,0.1419136587736059,0.0,0.8668566795713784,0.6545061916238429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.246942827056262e-08,1.6321861911817152e-07,6.897878855097056e-11,1.408181878410372e-07,3.520532634126043e-08,1.7595452754013694e-07,1.4074920481989018e-07,-5.1024753619004656e-08,8.9724447502982e-08,1.9946029629576486e-08,1.9946029629576486e-08,0.0,1.0555582918113922e-07,3.1418806418362616e-06,0.0
