,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.94526868060683e-07,-2.945267639182854e-07,-1.0550899459824175e-06,-1.055089831026365e-06,6.680703824755483e-07,6.680705040165683e-07,1.1102230458040096e-13,1.2508340266339691e-06,1.2508341378506644e-06,7.647098638743618e-08,9.140600281044231e-05,0.0,-7.771561217349855e-14,0.0025767017117934434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4052956451920941e-09,1.4052956719998157e-09,4.813701123725927e-09,4.813701215553123e-09,-2.9084794283973165e-09,-2.9084794838800954e-09,0.0,-5.7127886231160544e-09,-5.7127887320944374e-09,-3.7735796878686434e-10,-8.37513916259372e-09,0.0,0.0,6.664877281568836e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8413451838742294e-07,2.8413441404677863e-07,1.0159978460735423e-06,1.015997742652049e-06,-6.421392178135476e-07,-6.42139307775109e-07,-9.992007412236086e-14,-1.2045921663098252e-06,-1.2045922766444009e-06,-7.393983013090049e-08,-7.240253666636088e-05,0.0,7.771561217349855e-14,2.814962090796982e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.446360863659632e-05,5.4463587778265164e-05,0.0001947905693738671,0.00019479054851687629,-0.00012313947031676267,-0.00012313949114570546,-2.08499888001993e-11,-0.00023094485402604643,-0.00023094487488355573,-1.4172770367113146e-05,-0.008068928866990633,-0.09541984732825917,1.6231460713950697e-11,0.021954740683698525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.982528176482607e-07,8.98252532941172e-07,3.2137715246284566e-06,3.213771242086971e-06,-2.0323547253648037e-06,-2.0323549972703665e-06,-2.775557614510024e-13,-3.8102087546578305e-06,-3.8102090311717302e-06,-2.3358716373575484e-07,-5.61503519535882e-06,0.0,2.2204460620999586e-13,2.0503483262734751e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4575317307127108e-06,-2.4575307897454152e-06,-8.79191449715123e-06,-8.791913571921991e-06,5.559501340165278e-06,5.559502285508857e-06,9.43689588933408e-13,1.0423548804698533e-05,1.0423549746062282e-05,6.391905959384787e-07,0.0007375365737523423,0.0,-6.661338186299876e-13,0.014498734435187175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.553386642139233e-06,-3.553385626035952e-06,-1.2707534160001843e-05,-1.2707533137543766e-05,8.032446760582105e-06,8.032447799727309e-06,1.0214052021396887e-12,1.5066208766893881e-05,1.5066209782262756e-05,9.248504411525333e-07,0.0010776329483072505,0.0,-9.65894037013482e-13,0.011293548779133179,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.744363863321421e-07,-8.744360737305122e-07,-3.124993795434972e-06,-3.124993486639366e-06,1.9739537260803078e-06,1.9739540434989853e-06,3.108624528251227e-13,3.705088126953474e-06,3.7050884305805755e-06,2.2786431268195904e-07,0.0002621457597876111,0.0,-2.3314683652049564e-13,0.0027171991684641554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4355161832556695e-06,1.4355196269465092e-06,5.134786456011742e-06,5.134789906482825e-06,-3.246419397656562e-06,-3.246415931462264e-06,3.4527936724504698e-12,-6.0877740958498605e-06,-6.087770644964611e-06,-3.734228548508582e-07,-0.0003551346222060619,0.0,3.9968029117799254e-13,0.00507032212442347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3731082749577722e-10,1.3731083011514805e-10,8.955031897678541e-10,8.955032068506652e-10,-8.222548558233313e-10,-8.222548715088417e-10,0.0,-1.0247529887661092e-09,-1.0247530083145175e-09,4.082308980333709e-11,2.996679651376869e-08,0.0,0.0,4.935903475380824e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.148051140803432e-08,-6.148049886074284e-08,-2.1628388983554718e-07,-2.162838816811365e-07,1.3444448178277923e-07,1.3444451543226132e-07,2.2204460916080192e-14,2.5667028948328065e-07,2.5667030893883103e-07,1.6507802649824024e-08,1.803162801603921e-05,0.0,0.0,0.00017698857357895809,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4587766209693263e-09,-1.4587766487972624e-09,-5.102214219093662e-09,-5.102214316424596e-09,3.152510569545096e-09,3.152526172078187e-09,0.0,6.059895762494797e-09,6.059895878094671e-09,4.186798135053308e-10,4.252369114342327e-07,0.0,0.0,4.038055805825666e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.528435924823296e-08,2.52843460104559e-08,9.124814252803941e-08,9.124811970813133e-08,-5.8201870121997916e-08,-5.82018712322693e-08,-1.1102230458040096e-14,-1.0814107567333321e-07,-1.081410922955084e-07,-6.458913557543685e-09,-1.9420069163182366e-07,0.0,2.2204460620999586e-14,1.063154989357919e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4037935065570888e-06,3.40379207599693e-06,1.2173264973880933e-05,1.2173263535981498e-05,-7.695179372916517e-06,-7.695180794187814e-06,-1.4321877290871724e-12,-1.4432715947312064e-05,-1.4432717387373877e-05,-8.858598018451272e-07,-7.93480577321459e-05,0.0,1.0436096491869806e-12,-3.284329646911918e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5141309199134113e-09,-3.5141309869497275e-09,-1.0795061188455758e-08,-1.0795073674673283e-08,5.700919337030967e-09,5.700934988178051e-09,0.0,1.2955303349473798e-08,1.2955303596611948e-08,1.193744951616337e-09,7.487133867832322e-07,0.0,0.0,7.082327184710274e-05,0.0
15,O + [Pt] <=> O.[Pt],4.131124116604569e-09,4.1311241954107794e-09,1.5695731314539492e-08,1.569573161395463e-08,-1.050546213731804e-08,-1.0505446795327373e-08,0.0,-1.8609389066420856e-08,-1.860938942141756e-08,-9.398163554511079e-10,-1.0814535169001818e-07,0.0,0.0,7.41197996522502e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.509969011387626e-05,7.509965719134634e-05,0.00026859428319068464,0.00026859425027011267,-0.00016979434387907817,-0.00016979437678854388,-3.2918113308088884e-11,-0.00031844686017885616,-0.000318446893100879,-1.954072571513941e-05,-0.0010880140333054766,0.0,2.2926105591182073e-11,-0.001457412152018521,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.90932856660062e-10,-4.909328660252026e-10,4.200718248592878e-10,4.2007183287266815e-10,-1.6439346430381365e-09,-1.6439346743981872e-09,0.0,-3.5710934586140697e-10,-3.5710935267370155e-10,4.3358011659482005e-10,-1.306636204950375e-08,0.0,0.0,1.3453656914965636e-06,0.0
18,[H] + [Pt] <=> [Pt],3.7559757888883477e-07,3.755973939723179e-07,1.3402771462856835e-06,1.34027697536848e-06,-8.453371461410886e-07,-8.45337317690873e-07,-1.7763568732864154e-13,-1.5888732850013992e-06,-1.5888734609036154e-06,-9.407667329418867e-08,9.654816319648925e-06,0.0,1.2212453341549773e-13,-1.0160921867065446e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.350432530454307e-05,-4.3504309135228445e-05,-0.00015559210297346843,-0.00015559208679660685,9.835818158861473e-05,9.835819777946245e-05,1.617594977736442e-11,0.00018447108131941823,0.00018447109749041888,1.132124445196143e-05,0.013274162901320743,-0.09541984732825917,-1.1934897583787277e-11,0.7102200695501684,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8311330340818977e-08,-2.8311330880891995e-08,-1.0239461644898189e-07,-1.0239461840228358e-07,6.545126271305169e-08,6.545126396161405e-08,0.0,1.213316419843112e-07,1.2133164429885966e-07,7.248479994812077e-09,6.824130743337293e-06,0.0,0.0,-4.63611600221692e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.082358858491821e-07,6.082356093297751e-07,2.1780502828157336e-06,2.178050017357473e-06,-1.3785802376493173e-06,-1.378580481540942e-06,-2.664535309929623e-13,-2.5821124077021683e-06,-2.5821126753478914e-06,-1.5789882356113963e-07,-1.3594410073916176e-05,0.0,1.9984014558899627e-13,5.256076853219744e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.010861702445834e-05,5.010859513636305e-05,0.00017921755883719095,0.00017921753695858902,-0.00011329651530157411,-0.0001132965371705998,-2.188249623279703e-11,-0.000212481784617595,-0.00021248180650602786,-1.3045493635152741e-05,-0.0005787721080824166,0.0,1.5265566676937215e-11,3.794020513100113e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.595765554565677e-10,3.595765623159273e-10,1.8051409914693194e-09,1.8051410259045765e-09,-1.4699686177615875e-09,-1.4699531034079035e-09,0.0,-2.1083107984688713e-09,-2.108310838687461e-09,-2.972579294170911e-11,3.976017081196392e-11,0.0,0.0,-1.3806468845203353e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00024403970802483712,0.00024403963196480198,0.000872816413114234,0.0008728163370480882,-0.0005517637372350607,-0.0005517638132718197,-7.605027863757465e-11,-0.0010348166529839085,-0.001034816729039483,-6.35096791654861e-05,-7.764367322409708e-05,-0.09541984732825917,5.5155880182562974e-11,0.0006775148110858335,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.058023935123862e-05,8.058020403619737e-05,0.0002881948734057317,0.00028819483808371964,-0.00018218464953551292,-0.00018218468484173167,-3.531619508702554e-11,-0.0003416854307756205,-0.0003416854660918872,-2.0966824771183698e-05,-0.0011660751539964514,0.0,2.460254236806754e-11,-0.001390500944398693,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.8304580048340166e-11,-2.8304580588284414e-11,1.068028961318944e-09,1.0680289816928939e-09,-1.4158499989808368e-09,-1.4158344835947743e-09,0.0,-1.1708696470776342e-09,-1.170869669413395e-09,1.811727229207355e-10,-3.888150652624555e-09,0.0,0.0,7.48182612786185e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5729553486291842e-09,-1.5729553786352182e-09,-4.061091369630966e-09,-4.061091447101218e-09,1.5761387168113604e-09,1.576154289273243e-09,0.0,4.917314743067551e-09,4.917314836871303e-09,6.296157359864101e-10,2.787268987255321e-07,0.0,0.0,-2.91254952159634e-06,0.0
