,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03738525877897682,-0.2326932427300673,-1.2584327170961613,-1.5250128007262533,0.0826853686799444,-0.18751543296486756,-0.2699775696959576,-0.03055740878756771,-0.30045248033391475,-0.03506255574398153,-0.03506255574398153,0.0,-0.317139196883614,-1.9997347035118764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.805919980494372e-11,-3.318222860765617e-10,-4.3304974779579496e-10,-7.068013525452112e-10,-4.4954811610826323e-11,-3.1871733105391196e-10,-2.73763879776443e-10,-4.320685197462823e-12,-2.7809109417861605e-10,-2.989270521033846e-11,-2.989270521033846e-11,0.0,-2.895562878492827e-10,-5.77938755290546e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032530972596253576,0.03378152374870965,0.035352183932723165,0.06589040944911519,0.002130954967196538,0.03265903889505137,0.030527433401985587,-0.002669257377586614,0.02785736116863044,0.0028204670547862585,0.0028204670547862585,0.0,0.028374423492129965,0.0007504807388554646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30001854879983175,4.373858083335865,4.935677103276045,9.19780104055771,0.13796195914698967,4.205219316019338,4.0616538196889405,-0.2457537089728484,3.805918445808563,0.3910809521151884,0.3910809521151884,0.0,3.879286552157753,5.557674858711318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.646360552493197e-08,-2.7626742177476355e-07,-1.5146858497711304e-06,-1.7244896392619525e-06,-1.5835648748056126e-08,-2.2563944646921314e-07,-2.098038132268712e-07,5.435722811162634e-08,-1.5544658967597313e-07,-1.60934289646889e-08,-1.60934289646889e-08,0.0,-1.7680360102784082e-07,1.6567577651662317e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06122156179292932,-0.8832613300004808,-0.9686269608841652,-1.783202926395735,-0.029499850048810897,-0.8518005430843025,-0.8225433420879972,0.050417873189227774,-0.7725401777579083,-0.07943838413834366,-0.07943838413834366,0.0,-0.7862969323283211,-2.2505388237377755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2244686473901978e-08,-4.8596314031331604e-08,-2.9677227145938224e-07,-3.5761325464192147e-07,2.304751513366624e-08,-3.779347377967547e-08,-6.084100113199719e-08,-1.01045886081524e-08,-7.0945597787749e-08,-8.4101769987047e-09,-8.4101769987047e-09,0.0,-7.484917350601332e-08,-2.2241576372720676e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0042292353020335635,0.03174921790588944,0.02110729643900098,0.04863192368592863,0.0036392002518496783,0.031159020485046495,0.027518818768258197,-0.0034614317775294736,0.024056434445589116,0.0023588318911493887,0.0023588318911493887,0.0,0.024389992712364524,-0.000281209076678278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3110986212452245,2.784088925654758,2.6639962513656994,5.194993028703298,0.2288443824442689,2.699806856056973,2.4653207256228584,-0.25493164993945994,2.2041041928812617,0.22033241404762371,0.22033241404762371,0.0,2.2447712936607216,1.6552293310071597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.625103555886382e-07,1.4637308059564244e-06,8.776758865699225e-07,2.178896346563034e-06,1.3750909942921333e-07,1.4387295685859986e-06,1.3012204522110478e-06,-1.331125377384977e-07,1.1681079137732768e-06,1.1607475220995628e-07,1.1607475220995628e-07,0.0,1.1818553254294621e-06,2.946161792484353e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23772731328445537,-2.8341564230293903,-2.112762486756201,-4.660391626581781,-0.17217852401944322,-2.7703136171985068,-2.6026162394059695,0.19520205726081616,-2.4124945425870865,-0.2447013325052235,-0.2447013325052235,0.0,-2.44303647329232,-0.062134605373860494,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3151701828707284e-07,-2.2007787885360955e-06,-1.369936057911133e-06,-3.339197790246424e-06,-1.9171937433367572e-07,-2.1609811285258506e-06,-1.9692617649819595e-06,1.8973497592042376e-07,-1.7795267915855746e-06,-1.775484840558172e-07,-1.775484840558172e-07,0.0,-1.80071111252877e-06,-2.325126937461063e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0832920033578807e-06,1.0538420010507864e-05,5.190731800325521e-06,1.4645860220129613e-05,9.397012535797589e-07,1.03948292728415e-05,9.455127918326102e-06,-8.87976864252156e-07,8.567150968850601e-06,8.535879232549751e-07,8.535879232549751e-07,0.0,8.64968843607092e-06,4.5165460440657895e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.191551870958618e-06,-2.083885372255549e-05,-1.3012069906686551e-05,-3.165936973110739e-05,-1.8132806515608172e-06,-2.046058256476125e-05,-1.8647302263451386e-05,1.7961327618748235e-06,-1.6851169838245e-05,-1.6815169549336895e-06,-1.6815169549336895e-06,0.0,-1.7052350352375216e-05,-1.806808797451588e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.822890166169029e-07,-2.6632010555748434e-06,-1.6773368670024522e-06,-4.0582488647828556e-06,-2.3351996105067764e-07,-2.61443200367546e-06,-2.3809120411549015e-06,2.3153770615646529e-07,-2.149374348414195e-06,-2.1439187415074065e-07,-2.1439187415074065e-07,0.0,-2.175368054056351e-06,-4.9337045040609975e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.100595556548534e-07,-2.943319933932776e-06,-1.9450546311401692e-06,-4.578314970427954e-06,-2.52902259392946e-07,-2.8861626520143573e-06,-2.633260391478769e-06,2.5416632575252505e-07,-2.379094074661661e-06,-2.375600260470591e-07,-2.375600260470591e-07,0.0,-2.4089836620943586e-06,-1.1479903463912445e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011087181473409865,-0.010381284887581723,-0.0063617509697191515,-0.015633830613584383,-0.0009250789568116899,-0.010197662725300089,-0.009272669548012822,0.000909534894092268,-0.008363218992090334,-0.0008334832386053546,-0.0008334832386053546,0.0,-0.008462233191360564,-0.01774975437862423,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2476861521154294e-08,1.1369817502991898e-07,6.338362912817154e-08,1.6460494969806715e-07,1.0697225584123179e-08,1.1191854044380832e-07,1.012213151537823e-07,-1.0182300371353496e-08,9.103901662841223e-08,9.057170591146611e-09,9.057170591146611e-09,0.0,9.204263637458594e-08,2.5311451055234576e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.5237915490180718e-10,-1.8541954962791928e-09,-8.218347271757348e-10,-2.523644459810145e-09,-1.2898464713245618e-10,-1.830783506589014e-09,-1.701819048891192e-09,1.4811470377844517e-10,-1.553701065691327e-09,-1.5994990444425645e-10,-1.5994990444425645e-10,0.0,-1.5297853056186581e-09,-2.039783842201927e-10,0.0
