,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012409245950381,0.0004871611432369587,-0.004520585896660065,-0.0030322362113620323,0.000919894736495,0.002408325398834737,0.001488416970476493,0.0025697532958858693,0.0040582085150206735,0.0011130365741864462,0.0007860292872823985,0.0,0.00161470912919669,0.008477318933185145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.534982552933478e-09,3.9294995012556056e-08,3.375862864693837e-08,6.5518630035178e-08,-6.779971961179046e-09,2.498003689711016e-08,3.17600169817065e-08,-2.694694464122072e-08,4.813079104739233e-09,7.645173572887876e-09,1.0056213514615015e-08,0.0,2.5378061509968184e-08,7.463591243651269e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953697760006691,0.0019056023457236467,0.002544745077108924,0.0038550031880227567,-0.00046875279157846024,0.0008414658357461615,0.0013102247690367776,-0.001693276145472519,-0.0003830735621582706,0.0002464999521359099,0.00049919091629116,0.0,0.0010568385220152284,0.0003743365725989408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141156832845884,0.18950680777356402,0.01724751667343072,0.3285975334125221,-0.19710261738655332,0.11358013526076087,0.3112963258533957,0.20505518099159772,0.516989836089392,0.31831387585111737,0.369441959922017,0.0,0.44867066588009613,0.3633992058694158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8114713018754023e-06,-2.7403793789924486e-05,-5.215592761613956e-07,-3.073682339953587e-05,4.630901881450504e-06,-2.5584363784824924e-05,-3.0215264253280663e-05,-2.8794628867422787e-06,-3.309472625879503e-05,-1.7334379930943996e-05,-1.8971305686020298e-05,0.0,-3.198569704563825e-05,-6.829463817866455e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198621128225236,-0.000951953229918157,-0.026897352667623012,-0.02265160629028436,0.006646255487137515,0.010893426424182394,0.004246888677965364,0.014197202178229932,0.01844469379557989,0.003503719437588648,0.0011379129365903658,0.0,0.004327473122947083,0.01809261799099231,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.042916370497883854,0.04694679306536416,0.09568803080353074,0.09972057937950095,0.014109442130963145,0.01813870415554898,0.0040286935984084225,-0.10015422916858653,-0.09612957047718693,-0.04111358874703221,-0.0400086900229714,0.0,-0.02895150390719664,0.0026075753407532633,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314887491060905,0.0006366345080821471,-0.007483695693888237,-0.005115708658445932,0.001408518831648818,0.0037767164493520376,0.00236816426167954,0.004407434711851395,0.006775703348830548,0.0019128905146734221,0.001388521958986639,0.0,0.002678521506325684,0.019369104284548966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628029528728539,0.057720058428904125,-0.016690444746610363,0.04965229349107575,-0.004226928325923744,0.062124079930165894,0.06635381298420102,0.013901355621510495,0.08026439268522681,0.03760571305429318,0.0404763054680554,0.0,0.06912098514370653,0.03803307311828015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3861975507531446e-08,2.144482973293563e-07,-1.5814107388325696e-07,9.016919329814358e-08,3.397934431598915e-08,2.8228960383600565e-07,2.483102791120216e-07,7.222571945991822e-08,3.205360128313175e-07,1.219088345413029e-07,1.1852897247531211e-07,0.0,2.39208409981276e-07,1.4484715691536908e-06,0.0
