,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04430236186631969,0.21168940086198026,0.09328092466150784,0.2607499111185081,0.027094911908829514,0.1944531606182993,0.16731291542241836,-0.07030942718890598,0.09688585148107016,0.02183451557067938,0.02183451557067938,0.0,0.12585910831156705,-0.7524927225623048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006079590819578757,-0.03192266148309981,-0.02336135685561867,-0.04919996110858169,-8.054472425480366e-06,-0.02585269430276318,-0.02584464191200727,0.012748398005771726,-0.013099538684047497,-0.0034504494738719967,-0.0034504494738719967,0.0,-0.0195072948637652,-3.7237563394035323e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001937007128592092,0.0075741733503634345,0.007113058486455884,0.012750516485186488,0.0001185249266884126,0.005755588639583653,0.005637057031575113,-0.003230027976601916,0.002406846976455027,0.0006976141427048593,0.0006976141427048593,0.0,0.004249087626566526,0.0001390171406048188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.49563359646227734,2.2196835323127373,1.8009250997741415,3.5473679262608977,0.03705055642684763,1.7532332841961114,1.715547108019965,-0.8222277144956119,0.8792136897469972,0.2432968131499822,0.2432968131499822,0.0,1.3542932323021066,2.9246034735047073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006080920635885199,-0.03192655867765232,-0.02336628651231603,-0.049207456769308815,-8.119570650485786e-06,-0.02585532726205155,-0.02584720979009256,0.012750636317768856,-0.013099869156036033,-0.0034506010359522045,-0.0034506010359522045,0.0,-0.01950889915837424,2.271188622618317e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06711335941054919,-0.2964221318507726,-0.24563735379953844,-0.47453648013245747,-0.004393211567353386,-0.23384590339778813,-0.22946277261552203,0.11209289275186325,-0.11762709132325963,-0.032616887478335424,-0.032616887478335424,0.0,-0.18119906831239876,-1.3959195656364427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.03497450737288553,-0.1679852651927791,-0.12530994204865917,-0.25820050198370237,-0.0032373067924321573,-0.13629029327259354,-0.1330572939529807,0.06469288132881673,-0.0684504912214288,-0.01814558417630364,-0.01814558417630364,0.0,-0.10237611773942709,-1.5178115607845792e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.022859847303053227,-0.10709452969287085,-0.08333701009012484,-0.16752073808583762,-0.001612638466365639,-0.08586522246732754,-0.0842539427124732,0.04098381639049165,-0.04330465680316515,-0.011697379119086242,-0.011697379119086242,0.0,-0.06551995335426168,0.015166848843146716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.356482869067397,1.4600527143152435,1.1430960844748959,2.2553159202323942,0.0801250756255973,1.1806559529999174,1.0996497821547317,-0.5901994824515207,0.5029601723801651,0.13224186672658766,0.13224186672658766,0.0,0.815001189604508,0.8604278886209962,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03434334879412786,-0.16770280408778124,-0.12490827125497789,-0.25814690816828906,-0.0025255231534112325,-0.13592742510362055,-0.13340527113123757,0.06508876987229366,-0.06840333310886444,-0.018121317103928943,-0.018121317103928943,0.0,-0.1022793820585215,3.4003990633033384e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16190389949230682,-0.7305976314234851,-0.5856455783035999,-1.151925609992994,-0.013032366378069008,-0.582574094325323,-0.5696159623864211,0.27293498672418237,-0.29823565691354703,-0.08160825319020094,-0.08160825319020094,0.0,-0.4502992000379106,-0.0072858471556451485,0.0
