,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03738525821318562,-0.23269325276782898,-1.2584327212424693,-1.5250128142121535,0.08268536824828585,-0.18751544287315877,-0.2699775791659322,-0.030557407010541333,-0.3004524880287674,-0.035062556511942664,-0.035062556511942664,0.0,-0.31713920452375827,-1.999734655892632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4219976270887415e-09,-2.0469181322218613e-08,-4.40735066726051e-08,-6.112071897944973e-08,-2.000878972157764e-09,-1.904806794960479e-08,-1.704719705587566e-08,-1.7339273119438493e-10,-1.722058960762066e-08,-1.8294306580661098e-09,-1.8294306580661098e-09,0.0,-1.8171325744876564e-08,-1.6408927799580168e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032530944374190925,0.03378149928887108,0.035352148981091895,0.06589035284308732,0.002130953267975375,0.03265901555877799,0.030527411765905108,-0.002669255970622983,0.02785734094051509,0.002820464960641959,0.002820464960641959,0.0,0.02837440264320529,0.0007506051204470382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30001854726349547,4.373858064968951,4.935677082589427,9.197801001487697,0.13796195824809643,4.205219298342857,4.06165380297091,-0.2457537071175248,3.805918431062301,0.391080950641253,0.391080950641253,0.0,3.87928653712501,5.557674813553698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.002119812129606e-08,-3.175546767916307e-07,-1.5594321943258033e-06,-1.8069656864805144e-06,-1.7953330980987404e-08,-2.6548682423428645e-07,-2.4753349042378525e-07,5.796338504175647e-08,-1.895701070055761e-07,-1.9585842592718316e-08,-1.9585842592718316e-08,0.0,-2.1157767573283904e-07,6.638363194056674e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06122156481067589,-0.8832613639963508,-0.9686269993630584,-1.7832029952795834,-0.029499851820598267,-0.8518005758543108,-0.822543373109941,0.05041787645331786,-0.7725402055582533,-0.07943838698126841,-0.07943838698126841,0.0,-0.7862969606503716,-2.2505388255732885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.755801094253705e-09,-9.670149795853477e-08,-3.6363771189455377e-07,-4.670950297061159e-07,1.970428062945428e-08,-8.375301068612222e-08,-1.0345730157156124e-07,-8.037261881826917e-09,-1.1149456613749715e-07,-1.2621669005676137e-08,-1.2621669005676137e-08,0.0,-1.1668719649386668e-07,-2.197855758149706e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229232600403773,0.03174921631087894,0.021107260875219882,0.048631889219877676,0.003639198698923313,0.031159020039028377,0.027518819875567962,-0.003461435157113284,0.024056432172342188,0.0023588315210524365,0.0023588315210524365,0.0,0.024389989377103183,-0.0002811627509603993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3110986209107948,2.784088927028893,2.6639962459124553,5.194993024872662,0.22884438227253245,2.69980685759637,2.4653207273343165,-0.25493165031969517,2.20410419419876,0.22033241417286423,0.22033241417286423,0.0,2.2447712948076206,1.6552293497116888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5743266420793505e-07,1.4129020142112104e-06,8.159216326601116e-07,2.071390963102517e-06,1.3441275209693188e-07,1.3898820931286687e-06,1.2554693337963583e-06,-1.2956832408853649e-07,1.125901000415627e-06,1.1176490870590371e-07,1.1176490870590371e-07,0.0,1.1386143370002518e-06,2.994425345039132e-06,0.0
