,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007575298767528007,0.06379554047719067,0.0074355774896272715,0.06365574065361716,0.007665251959339467,0.06388554423707153,0.056215983180984905,-0.027118160049933185,0.029082578390774425,0.008211814548439052,0.008211814548439052,0.0,0.04332553897323794,-0.4103988030716824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.900111891304523e-09,-8.5182801067968e-09,1.2991348921628759e-08,5.72959397764394e-10,-1.952879384142968e-09,-1.4371270672843919e-08,-1.2418394707464436e-08,9.87544351147349e-09,-2.5429480076437287e-09,1.5412086584012604e-09,1.5412086584012604e-09,0.0,2.8530186846811392e-09,2.3299190986412693e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012016527446293895,0.007145537086070046,0.002992320864935277,0.008936311640340547,4.881249496739208e-05,0.005992628313741662,0.005943812917445981,-0.004297380973435649,0.001646176515739359,0.0008247697040809078,0.0008247697040809078,0.0,0.004649212881029367,0.00023781597425977325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3349717159263472,2.2054193893080156,0.8033786650065481,2.682558395348219,0.03340919968334993,1.8982351352278524,1.8642031202015743,-1.1970259636118181,0.6448621612264811,0.28453575376973883,0.28453575376973883,0.0,1.4842752583627568,2.1181144007435906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5365860135450222e-06,-1.7126557777579737e-05,-8.731998638540082e-06,-2.232196968387136e-05,-1.917558126643197e-07,-1.3781728013568342e-05,-1.3589972240527657e-05,1.2672253820710494e-05,-9.177201390869193e-07,-1.0930680336975311e-06,-1.0930680336975311e-06,0.0,-9.730225762677097e-06,4.377711939079718e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02618163001137217,-0.17112296416053896,-0.061563633231375293,-0.20645367080275567,-0.003402536016942403,-0.14837689513533964,-0.14497929209101895,0.09369272896236629,-0.0514223981838321,-0.022129843144096082,-0.022129843144096082,0.0,-0.11528612503796894,-0.9103975831105305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.971271632827043e-06,-2.928961388130455e-05,-9.075294372427312e-06,-3.439363531214169e-05,-6.852786659468831e-07,-2.6003621738253656e-05,-2.531834324900115e-05,1.4201767777633705e-05,-1.1116579059366317e-05,-4.392731888653585e-06,-4.392731888653585e-06,0.0,-2.070094442629248e-05,-7.06006463256606e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0047028678212660885,0.03240626558895472,0.009604571278930857,0.037309326921163025,0.0015471289248363198,0.029249652486741076,0.0277020949747754,-0.016827053805518313,0.010870379722839772,0.004110715399468581,0.004110715399468581,0.0,0.02176174489749562,0.01726172942189586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2343728843251779,1.4404842383243115,0.5148062026868724,1.7242919860317802,0.053828643276694066,1.2577675243729391,1.203291165787048,-0.8379262022149506,0.3552822716050266,0.15318840370795825,0.15318840370795825,0.0,0.9192133044468757,0.6017017993687785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0806303654374785e-07,1.3742173601186217e-06,4.453575879326079e-07,1.6115119189970804e-06,5.529172914086499e-08,1.2214460572730832e-06,1.166154316489738e-06,-7.095470160003696e-07,4.5660729461898557e-07,1.8060249267186736e-07,1.8060249267186736e-07,0.0,9.378361479061552e-07,3.0441609728199456e-06,0.0
