,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07226751176721673,0.35134590352444045,0.19573714147845728,0.47515986145514816,0.028942387260201364,0.3078999552730581,0.2788768543936741,-0.1245490673973672,0.15398044847496686,0.036871811025941156,0.036871811025941156,0.0,0.2111156971258336,-0.7524927207616505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03432358573612287,-0.14533960692577266,-0.11331807598416586,-0.2242463705228665,-0.0066046549078124,-0.11765145911740171,-0.11105413895223683,0.05282631844467498,-0.05828648632065573,-0.015676834312294868,-0.015676834312294868,0.0,-0.087773553596169,1.8628873177603978e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03198647974685854,-0.14371799808816246,-0.10881191915463244,-0.22045757180061665,-0.005028662383737652,-0.1167903107412249,-0.11176726875608743,0.0531534486969102,-0.05867322821703261,-0.015629966272252684,-0.015629966272252684,0.0,-0.0874581758180774,0.00013902041226276582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4641806793345547,2.093324361607205,1.7042060873362077,3.3534582256341046,0.029059465160971073,1.651147150238396,1.6216164520095098,-0.7784400883537336,0.8305530511139841,0.22991402972709937,0.22991402972709937,0.0,1.2790400482457054,2.924603470207531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1881422619047343e-06,-3.3054857918472957e-06,-4.476386409800571e-06,-6.593729888036155e-06,-3.430720586550385e-08,-2.151650753951889e-06,-2.117343549805486e-06,2.0220073936408722e-06,-9.533620910974828e-08,-8.832242847571891e-08,-8.832242847571891e-08,0.0,-1.248196404517614e-06,2.2388958847146363e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03126129538480981,-0.1315255760995681,-0.12058527653479488,-0.22075996919597862,8.22229673029975e-05,-0.10021349392804964,-0.10029563442929569,0.04956910397410422,-0.05077624610250714,-0.014789943212340204,-0.014789943212340204,0.0,-0.08100024724770259,-1.395919563734588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.03586822500040077,-0.14541139415488294,-0.1147804978010241,-0.2242371929343501,-0.008178144028957566,-0.11775165665935754,-0.1095824744429779,0.05162807152507562,-0.05801097823619164,-0.01567449966072515,-0.01567449966072515,0.0,-0.08760557626450166,-1.5173737923557122e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03556559278912806,-0.14265249918128692,-0.11631752773752696,-0.22331792861451233,-0.007229979861449125,-0.11434724078066812,-0.10712500603557697,0.0506095600625247,-0.05656966146733546,-0.015513909640539109,-0.015513909640539109,0.0,-0.08616506324765573,0.015166848816902131,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3871994407633449,1.608518633648216,1.2535283148044751,2.485387338336192,0.08320722486682736,1.3008280226392799,1.2166084916090916,-0.6458843072498092,0.5628663010313133,0.14804058190047822,0.14804058190047822,0.0,0.9048848122805546,0.8604278898719577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013267197459133587,-0.04955136964570104,-0.04064853549705034,-0.07692277127348986,-0.0036591676753216424,-0.03994682651854866,-0.03628898671808452,0.016830591392549797,-0.01946450297660791,-0.005336149956751679,-0.005336149956751679,0.0,-0.029575269712250114,3.410470360935224e-06,0.0
