,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1397099946503385,0.6773073972019515,0.6437227127238012,1.1840258943125448,0.07109025037019376,0.6083192696271924,0.5368473731153447,-0.1468957279525225,0.3891630393060823,0.06617930670907121,0.06617930670907121,0.0,0.43617968875136803,-1.329621984657394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2543254449786984e-13,-4.262573812437163e-10,-2.887508307546853e-10,-7.146872472782465e-10,3.89335336056658e-11,-3.8700074491650875e-10,-4.259420457106012e-10,1.719196865174378e-10,-2.54021661737727e-10,-2.952893912210896e-11,-2.952893912210896e-11,0.0,-2.6371146557048116e-10,6.50544199091123e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029241393783995115,0.0128657694568093,0.021574794039517262,0.03151827824278755,0.00038491148272328565,0.010326289127881751,0.009941339379780622,-0.0030729348462776866,0.006868099042608143,0.0012738454223477015,0.0012738454223477015,0.0,0.008326337005769166,0.00023757778859826535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4695100413068734,2.4252041174645074,3.6802211036087162,5.698413430252641,0.032381841656048516,1.9795669778354963,1.946554805884454,-0.49266215469590696,1.4443027123395327,0.26938335827465226,0.26938335827465226,0.0,1.6959767298665591,4.300110995880354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.3707528134478834e-07,-1.1815270196439995e-06,-3.394306593171576e-06,-4.138758307768255e-06,-3.445756992518563e-08,-7.78909286873673e-07,-7.444517397370903e-07,4.587529801888785e-07,-2.8569876759129056e-07,-5.9137937988254866e-08,-5.9137937988254866e-08,0.0,-5.136229355558055e-07,1.6964543445312875e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.041117622885434295,-0.21647966308381514,-0.3756449944255971,-0.5504201592910348,0.004427225223813755,-0.1710147162029016,-0.17543417456069232,0.0433077463212444,-0.1322024048267315,-0.025396690933664118,-0.025396690933664118,0.0,-0.15694642373323714,-1.9802508017092475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.019864195907914e-08,2.816491393572218e-07,3.134719890528052e-07,5.249224830984192e-07,3.7077726486406435e-08,2.485282336559926e-07,2.1145049519803114e-07,-7.40493530263962e-08,1.3740112851498903e-07,2.262091752301819e-08,2.262091752301819e-08,0.0,1.603351595031615e-07,-5.531155845531563e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0065027049928177115,0.030624076752686785,0.03654382652590987,0.06067244414521065,0.002412700904478223,0.026533086163415327,0.02411980332021294,-0.006834499564441635,0.01728365528791359,0.003028373323162841,0.003028373323162841,0.0,0.01985024796851204,0.00980420727699087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4233754538884519,1.8894065878779993,2.657824964661304,4.156475720679236,0.11916218994107079,1.5807522651203452,1.4598504853710101,-0.4447635886992436,1.0085940132633784,0.18007933066597023,0.18007933066597023,0.0,1.1948120518957392,1.266363571303519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7828415949255704e-07,1.3692050981741108e-06,1.6783480564367598e-06,2.7692690004885365e-06,8.766985065318284e-08,1.1785907989695013e-06,1.090920932727752e-06,-2.9246009146914447e-07,7.984608386243677e-07,1.4190219860856787e-07,1.4190219860856787e-07,0.0,9.150494720569188e-07,3.5287899633234392e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2714494001768829,-1.3881386287663315,-1.9415275768015914,-3.0395164603091134,-0.04407351600104554,-1.163308737680469,-1.119728725498427,0.2854408203251335,-0.8374840680327833,-0.15347329008040686,-0.15347329008040686,0.0,-0.9677474761801724,-0.019937874843337162,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2247531727051476e-07,-1.5923812944222736e-06,-1.9452020170859955e-06,-3.215107982915209e-06,-1.0154621064709026e-07,-1.3714521743527355e-06,-1.2699059882541548e-06,3.3881864877080817e-07,-9.310873471188955e-07,-1.6547820098073162e-07,-1.6547820098073162e-07,0.0,-1.0662100635618027e-06,-2.522943261693499e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.417263374125858e-06,7.257781329245037e-06,7.751983894038305e-06,1.3592502217147075e-05,5.548111113886566e-07,6.395329038393486e-06,5.840517872136322e-06,-1.4894546145522526e-06,4.351063167426735e-06,7.62405784288547e-07,7.62405784288547e-07,0.0,4.8977479911929395e-06,4.110307757853253e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.679078787109152e-06,-1.8171367301654514e-05,-2.207041317939757e-05,-3.656269903528759e-05,-1.175156541691469e-06,-1.5667445403849485e-05,-1.4492289048387243e-05,3.866414219412247e-06,-1.0625875393788056e-05,-1.8867902660137286e-06,-1.8867902660137286e-06,0.0,-1.2160194388602354e-05,-2.181801090598138e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.229523333426935e-07,-2.0824864188516353e-06,-2.57335541511252e-06,-4.232889460001463e-06,-1.30181744503906e-07,-1.7897158129956478e-06,-1.6595340896904386e-06,4.445744160682453e-07,-1.214959682308577e-06,-2.162424082098347e-07,-2.162424082098347e-07,0.0,-1.3935013220610037e-06,-5.9724996903459455e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.908845299373254e-07,-2.7739170059027355e-06,-3.164694111935104e-06,-5.3477265270243935e-06,-2.404684779845942e-07,-2.423500941231191e-06,-2.183032489937221e-06,6.207500398302695e-07,-1.5622824756739965e-06,-2.714210076108001e-07,-2.714210076108001e-07,0.0,-1.786228140589509e-06,-1.0675934249774765e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018848052001482413,-0.009289054372703687,-0.011477514747536529,-0.018881053638595113,-0.0005787880055608854,-0.007983133880715886,-0.00740438873086877,0.001981122303215937,-0.005423413117651062,-0.00096545165592889,-0.00096545165592889,0.0,-0.006219589730667318,-0.02081142428362573,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0595019683741416e-08,1.9999940002567567e-07,2.4646094171386674e-07,4.05865319473711e-07,1.2567002704660088e-08,1.7197139124409347e-07,1.5940437736867057e-07,-4.2538891450166085e-08,1.1686547785976648e-07,2.0810138233456673e-08,2.0810138233456673e-08,0.0,1.3397930488609978e-07,4.5638882474265964e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.340727696996496e-10,-2.093688995205704e-09,-2.7098764186375714e-09,-4.169496077833431e-09,-3.5147404601658037e-10,-1.8110764285019227e-09,-1.4596181788312477e-09,1.7958155983882286e-10,-1.280040524155552e-09,-2.179535733865823e-10,-2.179535733865823e-10,0.0,-1.3288303747150598e-09,8.246334918056489e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0033138125164343868,-0.020441303365422617,-0.03349309354382598,-0.05061541526791328,0.0007950015519210063,-0.016333193057117824,-0.01712805844073358,0.00345619698012614,-0.013672453440054584,-0.002640307121273229,-0.002640307121273229,0.0,-0.01585816536221056,-0.3238175520680704,0.0
