,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.243149457446396e-07,-5.243147499449808e-07,-1.7212729262984595e-06,-1.7212727380886381e-06,9.906001012942427e-07,9.906003066998857e-07,1.8873791778668168e-13,2.0532923256859983e-06,2.053292525006827e-06,1.60366326269123e-07,9.143803691589726e-05,0.0,-1.5543122434699707e-13,0.002576440583035557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9360353311148904e-07,-1.9360346820417718e-07,-6.184830293827417e-07,-6.184829674993256e-07,3.441399403743624e-07,3.441400091088307e-07,6.661338274824059e-14,7.317889470745292e-07,7.317890192713042e-07,5.883539914094526e-08,-2.226557327814037e-09,0.0,-6.661338186299874e-14,-3.531755402228685e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.353000818383899e-08,9.352998252782376e-08,3.902449552199247e-07,3.902449135431672e-07,-2.820036060721325e-07,-2.8200362699408923e-07,-3.3306691374120296e-14,-4.611261807993699e-07,-4.611262041551651e-07,-1.7254102103314593e-08,-7.239053379430543e-05,0.0,2.2204460620999582e-14,2.8031585450139665e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.4242050077123905e-05,5.4242029310607056e-05,0.00019412656896922962,0.0001941265481855344,-0.00012280105917170347,-0.0001228010799164788,-2.0772273186993024e-11,-0.00023014463976140843,-0.00023014466053085663,-1.4095604070672816e-05,-0.008068901695661233,-0.09541984732825917,1.6175949562398195e-11,0.02195447394075405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.124153440793744e-07,7.124151244277456e-07,2.6021752422768464e-06,2.6021750094698646e-06,-1.6793358560269352e-06,-1.6793360590286545e-06,-2.22044609160802e-13,-3.0758356474691276e-06,-3.0758358662962126e-06,-1.7706449120612402e-07,-5.605466822774277e-06,0.0,1.332267637259975e-13,-2.771807347547369e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.68794320641608e-06,-2.6879421875235243e-06,-9.467443970959977e-06,-9.467442960374985e-06,5.89244800620674e-06,5.8924490356136625e-06,1.010302971681649e-12,1.123796919366344e-05,1.1237970208800268e-05,7.220576529779832e-07,0.000737562719965065,0.0,-7.549516611139858e-13,0.014498475405511562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.848885054004309e-06,-3.848883920057061e-06,-1.3463296585722908e-05,-1.3463295467159333e-05,8.319475852938788e-06,8.319476990813797e-06,1.13242750672009e-12,1.598711425779383e-05,1.5987115392644876e-05,1.0417510124926478e-06,0.0010776900102384556,0.0,-1.0436096491869804e-12,0.01129327089945672,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0635929300393913e-06,-1.0635925387255118e-06,-3.7402689296228003e-06,-3.7402685466022985e-06,2.32410890552594e-06,2.324109322878626e-06,3.8857806603140346e-13,4.441658410136546e-06,4.4416588006108884e-06,2.837015215304336e-07,0.0002621542500474463,0.0,-2.9976021838349437e-13,0.0027169493998974808,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2735806303476545e-06,1.273584153270015e-06,4.550340617863718e-06,4.550344118587217e-06,-2.873610074146608e-06,-2.873606554213324e-06,3.5194070551987116e-12,-5.39214397245853e-06,-5.392140450066263e-06,-3.29729867019149e-07,-0.0003551393348951203,0.0,3.3306690931499376e-13,0.005070068545131627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.752902914797081e-07,-1.7529022622304892e-07,-6.004130640316065e-07,-6.004130140837725e-07,3.6276109716082647e-07,3.6276118179291114e-07,6.661338274824059e-14,7.167418430404908e-07,7.167419149502241e-07,4.485650834639911e-08,2.6851515540415e-08,0.0,-6.661338186299874e-14,2.3494670400110972e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4401633625833894e-07,-2.4401623115239184e-07,-8.274985717329061e-07,-8.274984892761384e-07,4.94460730239286e-07,4.944608329260965e-07,9.99200741223609e-14,9.881513533814007e-07,9.88151459587106e-07,6.970081237687442e-08,1.8035517304861056e-05,0.0,-7.771561217349854e-14,0.00017667569280838293,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8029656631428986e-07,-1.8029650115313144e-07,-6.091160552522288e-07,-6.091160054704149e-07,3.6243352564652074e-07,3.624336102723566e-07,6.661338274824059e-14,7.300664855774194e-07,7.300665577413364e-07,5.3582973721544e-08,4.3347624923938997e-07,0.0,-6.661338186299874e-14,4.011323794778741e-05,0.0
