,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03738525868789002,-0.23269324237790634,-1.258432716889904,-1.5250128000832945,0.08268536857837658,-0.18751543262299467,-0.2699775692531416,-0.030557408935444223,-0.30045248003870895,-0.03506255570045557,-0.03506255570045557,0.0,-0.3171391965683765,-1.9997347031263575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.353424285013746e-11,5.601989646155142e-11,-7.792610237394e-12,1.2174533850102105e-10,-7.583647918308389e-11,5.369416983534164e-11,1.295461310715356e-10,-8.241606063561821e-11,4.712725669034807e-11,1.0805465978511246e-11,1.0805465978511246e-11,0.0,3.884925945662159e-11,3.0596757633025437e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032530973442736495,0.03378152403554206,0.035352184300921054,0.06589041001964677,0.0021309550419455242,0.032659039171946784,0.030527433604133302,-0.0026692573450773547,0.02785736140328845,0.00282046709072833,0.00282046709072833,0.0,0.028374423755627147,0.0007504805802055252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3000185488202377,4.373858083638647,4.935677103425222,9.197801041007512,0.13796195916324702,4.205219316317328,4.061653819969635,-0.24575370900582985,3.8059184460542586,0.3910809521522102,0.3910809521522102,0.0,3.879286552417391,5.557674859175306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.635923234950616e-08,-2.7617286602534215e-07,-1.5145414693881254e-06,-1.7243551285456894e-06,-1.573266298826805e-08,-2.255463384948411e-07,-2.0981364746434078e-07,5.44398662634926e-08,-1.5537378007893672e-07,-1.6081347148373502e-08,-1.6081347148373502e-08,0.0,-1.767316381570377e-07,1.6556245519203762e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061221561708563924,-0.8832613296112797,-0.9686269606391851,-1.7832029258500166,-0.02949984997012279,-0.8518005427006603,-0.822543341782282,0.05041787319863707,-0.7725401774426991,-0.07943838409734587,-0.07943838409734587,0.0,-0.7862969319966782,-2.250538823635531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2225531013591295e-08,-4.797146156221805e-08,-2.964485582038211e-07,-3.5664554697685234e-07,2.3016377823139548e-08,-3.718062174487641e-08,-6.019699153937643e-08,-1.0227849276974416e-08,-7.042482951766647e-08,-8.359862687997619e-09,-8.359862687997619e-09,0.0,-7.43305958495651e-08,-2.224214297934099e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229235358077952,0.03174921873986287,0.02110729693434739,0.048631924959410676,0.0036392002925463088,0.03115902130361001,0.027518819546128365,-0.003461431860425986,0.024056435140517578,0.002358831964700086,0.002358831964700086,0.0,0.024389993416133716,-0.00028120917866743825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3110986210490249,2.7840889259754094,2.6639962511688733,5.194993029035528,0.22884438224827397,2.6998068563773474,2.4653207261429175,-0.25493165018301345,2.204104193150444,0.22033241409340548,0.22033241409340548,0.0,2.2447712939168096,1.6552293310636328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.624933614471283e-07,1.4642832189109359e-06,8.777817609503827e-07,2.1795716174189553e-06,1.374878043719563e-07,1.439277628574253e-06,1.3017898456485692e-06,-1.3322449194123634e-07,1.1685653623491288e-06,1.1612447185748825e-07,1.1612447185748825e-07,0.0,1.1823039773130458e-06,2.946626409914743e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23772731350979173,-2.834156423068271,-2.11276248683068,-4.660391626477143,-0.17217852425018157,-2.7703136172425773,-2.6026162392249694,0.1952020570508494,-2.412494542610224,-0.2447013325051976,-0.2447013325051976,0.0,-2.4430364733178105,-0.06213460589513155,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3156713618376966e-07,-2.2004361643937137e-06,-1.369743196523136e-06,-3.338612205402302e-06,-1.917779804783774e-07,-2.1606470088112453e-06,-1.9688690334295513e-06,1.896314813766369e-07,-1.7792375510750816e-06,-1.7751332640551472e-07,-1.7751332640551472e-07,0.0,-1.8004272196576812e-06,-2.325081608930973e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.083363623289305e-06,1.053891959685839e-05,5.1912479293622235e-06,1.4646804275450252e-05,9.397573288589653e-07,1.0395313254833937e-05,9.455555858272046e-06,-8.879889783217486e-07,8.567566800460507e-06,8.536396879641688e-07,8.536396879641688e-07,0.0,8.650106632705551e-06,4.516704693919671e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.191581376047791e-06,-2.083856085015582e-05,-1.301184522358879e-05,-3.165882269792256e-05,-1.8133190363479204e-06,-2.0460298630406503e-05,-1.8646979895498264e-05,1.7960487306026351e-06,-1.68509314952265e-05,-1.6814876423884455e-06,-1.6814876423884455e-06,0.0,-1.70521179070181e-05,-1.8068110638778748e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.82266625353389e-07,-2.6630294478390445e-06,-1.677116571513539e-06,-4.057879361506615e-06,-2.3350448187033924e-07,-2.614267330685718e-06,-2.3807628265623932e-06,2.3153669665030306e-07,-2.149226135213699e-06,-2.1435931271308502e-07,-2.1435931271308502e-07,0.0,-2.1752263387851318e-06,-4.933953810974485e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.100095859626612e-07,-2.943255181883901e-06,-1.9449903363959486e-06,-4.5782358979910766e-06,-2.5285279248326285e-07,-2.886098410787992e-06,-2.6332456135577604e-06,2.5421193522820945e-07,-2.379033687334212e-06,-2.3754797323880075e-07,-2.3754797323880075e-07,0.0,-2.4089341072650896e-06,-1.1479110214639175e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011087180998409283,-0.010381284346036237,-0.006361750487422202,-0.01563382963731635,-0.0009250789245107651,-0.010197662198970186,-0.009272669053953592,0.0009095348509247161,-0.008363218541181352,-0.0008334831874211615,-0.0008334831874211615,0.0,-0.008462232708167273,-0.01774975397066545,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2493892713774471e-08,1.1393341128811757e-07,6.355323837514679e-08,1.6499274398062918e-07,1.0708921248782275e-08,1.1214841350877223e-07,1.0143951116822393e-07,-1.019421254081103e-08,9.124529706204441e-08,9.087512919777392e-09,9.087512919777392e-09,0.0,9.225299160649619e-08,2.5304651775757703e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.8052570166954303e-10,-9.406099363999903e-10,-4.1034605785268427e-10,-1.1704402809575395e-09,-1.724950761125429e-10,-9.326097925617945e-10,-7.60089021808862e-10,-4.700259411066124e-11,-8.070925365434549e-10,-7.643598081443526e-11,-7.643598081443526e-11,0.0,-7.734022154079089e-10,-1.1332132456676087e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.002513999304178379,-0.04650696595782537,-0.05741915866871315,-0.10138797030666889,-0.0005945863930766892,-0.044588397474669965,-0.04399407266433095,0.002048776839725958,-0.041946197164968925,-0.004355498298395665,-0.004355498298395665,0.0,-0.04275534651288833,-0.22088106800965304,0.0
20,[CH3] + [Pt] <=> C[Pt],4.647897685127533e-09,7.35272770804137e-08,7.425804532284149e-08,1.4313743149372624e-07,2.2144175228577452e-09,7.109377373069228e-08,6.887938197767447e-08,-6.441434975288338e-09,6.243794373202571e-08,6.3576606061136124e-09,6.3576606061136124e-09,0.0,6.469626845381686e-08,1.0992168482975805e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.180677697865779e-05,-0.0001617745525352036,-0.00015255032254324555,-0.00030251788702746784,-6.886565801759779e-06,-0.00015685434876040055,-0.0001499677932736791,9.697046518488354e-06,-0.00014027076129979446,-1.4348185519558732e-05,-1.4348185519558732e-05,0.0,-0.00014247661849942512,-9.071100060390248e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.40877676991799e-10,-8.124718150320778e-09,-5.071218216762267e-09,-1.225506521840955e-08,-7.964811547035771e-10,-7.980357193339013e-09,-7.1838477148880105e-09,6.763285642263447e-10,-6.507508834512182e-09,-6.445134116605426e-10,-6.445134116605426e-10,0.0,-6.5319489169763415e-09,6.799279474005652e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.656098346406083e-12,2.3003243902403415e-11,5.2194492029935167e-11,7.051965607900664e-11,2.9910224387058202e-12,2.1298143354140074e-11,1.83395220433647e-11,-2.624715306866822e-13,1.8077532309938644e-11,4.496234165555015e-12,4.496234165555015e-12,0.0,1.2655987833395505e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04534111760311138,-0.21359929901945282,-0.9759908540544813,-1.142682430832877,-0.012806814077964773,-0.1811197619535049,-0.16833450616274812,0.037088572282278943,-0.13130836674546692,-0.013509996363819356,-0.013509996363819356,0.0,-0.14507594641987542,0.03702148382745851,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005916757454353058,-0.005548758898575382,-0.0034205971372488803,-0.008377540057590524,-0.0004927803354811797,-0.00544986839098821,-0.004957112483183637,0.0004853725720779395,-0.004471763971564873,-0.0004457402131989878,-0.0004457402131989878,0.0,-0.004524951113464049,-0.008975489000383549,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003223224056917793,0.00260384693168342,0.0003539496779840558,0.003280138804289972,-0.0003459639975592249,0.0025802046479851035,0.0029261787691040437,-0.0008367617463111202,0.0020893925376508815,0.00020438514240135618,0.00020438514240135618,0.0,0.002105551390830026,0.0005759805628019668,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5679926179616024e-09,-1.207517935488548e-07,-2.608720703057671e-07,-3.841918704780381e-07,1.1777508752525038e-08,-1.1154229364555876e-07,-1.233198013201059e-07,7.85763040428495e-09,-1.1546216557653586e-07,-1.2510495990014425e-08,-1.2510495990014425e-08,0.0,-1.2240487129633228e-07,-4.7341116551010023e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.159856585203888e-05,0.0006040996502806757,0.0005068894179078532,0.001049392918019714,4.603177722404152e-05,0.0005885327771683041,0.0005425007502548082,-5.6216105803301604e-05,0.00048628433948329545,4.8799594586690496e-05,4.8799594586690496e-05,0.0,0.0004958200944895999,0.0007331889132862805,0.0
