,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104358067783,0.6576504853265766,0.4685885313987102,1.008291502494923,0.09538620139740799,0.6330843826457082,0.5371857801381725,-0.10879680831403676,0.42780453084062176,0.05642071734595166,0.05642071734595166,0.0,0.44450671921141405,-1.67334274305777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.789220060781668e-11,-1.9352108265400046e-09,-3.5211168354828406e-09,-5.5042126275280885e-09,2.979436278798689e-10,-1.685149272956588e-09,-1.9831093638341027e-09,3.2292348831898866e-10,-1.6601895456190555e-09,-2.6778405759082263e-10,-2.6778405759082263e-10,0.0,-2.0166104644256658e-09,2.0352024624372066e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062915595657899,0.025584752805361842,0.04598792294816625,0.06751878282311954,0.0011256265020015317,0.022646831578810544,0.021520962831146132,-0.003689584526661355,0.017830584270373418,0.002560624928224684,0.002560624928224684,0.0,0.01926132172039418,0.00040411199380052296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41648457151457585,3.1363540707592765,5.524539004546768,8.382764686166992,0.05861146609529959,2.768787655041575,2.7085886454306816,-0.37753353923248845,2.320829275621854,0.3380289176491037,0.3380289176491037,0.0,2.495406543922102,5.003720032158997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8656971215610849e-07,-5.867795876448767e-07,-2.540877684009771e-06,-2.941087517514082e-06,-2.1625592633026947e-08,-4.218354443875001e-07,-4.002098744297961e-07,1.697423146316509e-07,-2.3046757540361124e-07,-3.492769132128632e-08,-3.492769132128632e-08,0.0,-3.0871983290542454e-07,1.5758486672181045e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04926822445422108,-0.39374598746528805,-0.7494332895976384,-1.0914979507624791,-0.00021427456899069056,-0.3448611008237533,-0.3446475647468498,0.04486679311471647,-0.2999354039419843,-0.044206252328349224,-0.044206252328349224,0.0,-0.32273574107376785,-2.179818360630207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.510023390725145e-08,2.786033894158745e-07,2.792642267881632e-07,5.027673833267979e-07,3.9395188204354405e-08,2.6289835192923904e-07,2.2350314863098856e-07,-4.941256601944689e-08,1.7409057782926817e-07,2.3054386261423927e-08,2.3054386261423927e-08,0.0,1.8337587391084992e-07,-3.49938014383785e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005509689203810982,0.03229666706598277,0.043253126388077066,0.07005021401941125,0.002865363217975924,0.029651632784183382,0.026785502064251614,-0.005000092728695829,0.021784070035602357,0.00302099517708916,0.00302099517708916,0.0,0.02317358324544434,0.005103497307455827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.389209418377518,2.2948516208833967,3.693932940824981,5.6623071904151905,0.1576786692370209,2.0589258299919657,1.8982540190788952,-0.35316796684088697,1.5383820271133481,0.2166348884574346,0.2166348884574346,0.0,1.6571283471842253,1.4832339517813773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.211199497212936e-07,1.406455911788991e-06,1.9009962995647024e-06,3.086332287530554e-06,1.0342689417908645e-07,1.288762866566918e-06,1.1853359590966643e-06,-2.0036958856521993e-07,9.849663668282598e-07,1.381351161644142e-07,1.381351161644142e-07,0.0,1.0452273210350545e-06,3.331490273098488e-06,0.0
