,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00928319965400932,-0.10545902892019697,-0.022060625648567183,-0.11822416497846613,0.0009483173770452618,-0.09523735304909338,-0.09618475828934964,0.06852025632521391,-0.027730408007056707,-0.019382534050144003,-0.019382534050144003,0.0,-0.08210604711427505,-0.30194565823658476,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6071649869906538e-10,2.166340269276612e-09,2.9789385821924855e-10,2.3034916478693564e-09,5.087180143358591e-11,2.0564717766446793e-09,2.0056105475434153e-09,-1.2057509355293143e-09,7.998573928398136e-10,4.1657557813190624e-10,4.1657557813190624e-10,0.0,1.6989283714863983e-09,4.141635027127042e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012221397475724738,-0.14134730359855852,-0.024431292366825716,-0.15354143042517554,-0.002444330672215124,-0.1315828630642622,-0.12914168904196766,0.08400323711930557,-0.04524693512192602,-0.02613120241030375,-0.02613120241030375,0.0,-0.11029883520344086,0.0006712492641898779,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3167890308681334,3.761426615715015,0.6292857235626236,4.084653694252138,0.06655747133416949,3.5026027054567788,3.433759810421103,-2.1118789305994317,1.2493640298579936,0.7140762089663398,0.7140762089663398,0.0,2.949787612675238,2.1751202316653697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012719327827425589,-0.14682728451481408,-0.025546243405728114,-0.15963699599051262,-0.0024481820386573305,-0.13656991490206027,-0.13412501648794672,0.08760382348370853,-0.04663869164692843,-0.027086013292718484,-0.027086013292718484,0.0,-0.11451647952349188,9.564859506870136e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03711992061816077,-0.42448727178610124,-0.07261582618638465,-0.45984562674647683,-0.008696593219636955,-0.39617408796325343,-0.38751119501592274,0.2500655311566727,-0.13841469578735824,-0.07872839156172881,-0.07872839156172881,0.0,-0.33128527850215816,-0.7712523074334255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.892840681541805e-05,-0.0009219774694789747,-0.00013471763358173863,-0.000987766135045951,-1.62477186471709e-05,-0.000869297230713764,-0.0008530496506630577,0.0004602353382320311,-0.00039281823846421297,-0.0002024212495597469,-0.0002024212495597469,0.0,-0.0007496653624743676,-0.00031611289150191614,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.011516255586054692,-0.12746706210679482,-0.023951638881998145,-0.13988802481480314,-0.001558629062960096,-0.11752098286178439,-0.11596416124994184,0.07807534364343822,-0.03797935702390621,-0.023363766162596236,-0.023363766162596236,0.0,-0.0991634722076764,0.020131494483213757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19410003491009867,2.164841056457137,0.3651674753912081,2.339273262151854,0.057117873441513506,2.0251645610434097,1.9669232228847608,-1.2986033927395042,0.6427772984402975,0.3707775796971927,0.3707775796971927,0.0,1.6602436543288817,0.5309590698730102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012711490802130633,-0.14675584035703995,-0.025529701404486068,-0.15955686668801694,-0.0024473155181960883,-0.13650542536926177,-0.1340613907562706,0.08755118072637218,-0.0466275823604004,-0.027076032245449744,-0.027076032245449744,0.0,-0.11446397119597246,2.9727911510645125e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03588047450299156,-0.40481440704115407,-0.07337552642459996,-0.442171077341228,-0.005856331731241553,-0.3749010732788562,-0.3690663552976795,0.24387133363409802,-0.1260950687062375,-0.07505134039751644,-0.07505134039751644,0.0,-0.31578930367962044,-0.0041045592632081756,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.012711565394465196,-0.14675703573412957,-0.02552980868733813,-0.1595580945680904,-0.002447363933627734,-0.13650659471960444,-0.13406251178352313,0.08755178785658657,-0.04662809805284499,-0.027076259370805985,-0.027076259370805985,0.0,-0.11446491580563244,-2.499026649756033e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0633967287305026e-07,3.502147284960431e-06,5.433658959955503e-07,3.7391734880484157e-06,1.165410629637905e-07,3.3123486350133327e-06,3.1958075929031777e-06,-2.0510081008335584e-06,1.1447994330327836e-06,6.132053090418848e-07,6.132053090418848e-07,0.0,2.7008091591545305e-06,4.0137381001084015e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.012713831373001886,-0.1467859650546342,-0.025532544400524413,-0.15958748957479743,-0.0024492537723950006,-0.13653515114214645,-0.1340891815540776,0.08756787070564283,-0.046638729889564474,-0.02708078114792491,-0.02708078114792491,0.0,-0.11448681556019576,-3.684389378606851e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9476475564346813e-07,-2.309533838716588e-06,-3.523042280568076e-07,-2.4670733259953897e-06,-6.86150844078477e-08,-2.1833841934057528e-06,-2.1147690884396056e-06,1.3038619619834164e-06,-8.109071467289827e-07,-4.288688977692229e-07,-4.288688977692229e-07,0.0,-1.8042049877100245e-06,-5.570743661845971e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.012715662763185538,-0.14680381993049607,-0.02553560306540753,-0.15960656802492357,-0.0024501024230079924,-0.1365520262415409,-0.1341052095335025,0.08757925272430052,-0.04664340514957782,-0.02708344134133742,-0.02708344134133742,0.0,-0.11450011468991612,-1.8804501970572614e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.012919421383509043,-0.1500210379317739,-0.025831793117704588,-0.16291570430817337,-0.002579846623616298,-0.13969564072769283,-0.13711933157252063,0.08923374913522229,-0.048007939157645826,-0.027687740937792214,-0.027687740937792214,0.0,-0.11703520797426083,-0.012250310928591378,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0127115282420234,-0.14675646311185656,-0.025529755776158524,-0.15955750627685353,-0.0024473393999753265,-0.13650603464421612,-0.1340619761957994,0.08755149429751777,-0.04662785516172155,-0.02707615213644726,-0.02707615213644726,0.0,-0.11446446501593957,1.474228176157433e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.01271195203703433,-0.14676151323290193,-0.02553056104588425,-0.15956293676803046,-0.0024474577293124187,-0.13651078018411186,-0.13406660367823917,0.08755410779305298,-0.04662987670388047,-0.0270772234443281,-0.0270772234443281,0.0,-0.11446852313881796,-1.583754713030445e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0670673637882973,-0.7985758737036921,-0.13071841444173654,-0.8617609990211242,-0.016098819021771155,-0.7479804184007962,-0.7319994426445335,0.4525468967093347,-0.28276518669680906,-0.15525538315288898,-0.15525538315288898,0.0,-0.6301549894969283,-1.205352898259408,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.01271170828854469,-0.14676055267321467,-0.025530207121986483,-0.15956186627258687,-0.0024473022037104263,-0.1365099076554078,-0.13406588644908368,0.08755333615926428,-0.04662992944604956,-0.027077175696965546,-0.027077175696965546,0.0,-0.11446793754750949,1.2068560270949275e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004826846565354047,-0.0058738605201988274,-0.0009827845909903155,-0.0063739334932788865,-8.222990147975581e-05,-0.005473427354487499,-0.005391201886176129,0.003230628826994082,-0.0021607472289085655,-0.0012006618738541577,-0.0012006618738541577,0.0,-0.004687805722797895,-1.2072939469183358e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.505699142173412e-07,-3.641153755652941e-06,-4.532528676763221e-07,-3.7438367256133935e-06,-2.6834657119401575e-07,-3.5589304223778398e-06,-3.290583857994979e-06,2.3395347140760946e-06,-9.510492201339311e-07,-4.3781755096907705e-07,-4.3781755096907705e-07,0.0,-2.6257373753915688e-06,-1.1519486486247912e-08,0.0
