,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03738525864876113,-0.23269324324070764,-1.2584327183907797,-1.5250128023932266,0.08268536859091014,-0.18751543343463123,-0.2699775700765899,-0.030557408811627995,-0.30045248073842845,-0.03506255578504168,-0.03506255578504168,0.0,-0.31713919729978435,-1.9997347020362066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2955562772868814e-10,3.659624903942816e-10,-9.106613429790836e-10,-4.151669227484278e-10,-1.0225717739151842e-10,3.932404322727543e-10,4.955214820688929e-10,-2.3010677194100922e-10,2.6541104254947766e-10,2.2452162865406656e-11,2.2452162865406656e-11,0.0,2.2364690828784587e-10,2.6063904650325464e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003253097207018106,0.03378152394812964,0.035352183384870284,0.06589040915319364,0.002130954931888454,0.03265903911175651,0.03052743365401913,-0.002669257475724932,0.027857361322480633,0.0028204670706535634,0.0028204670706535634,0.0,0.028374423648352996,0.0007504821440389538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30001854902481,4.373858082253531,4.935677100765678,9.197801036568098,0.13796195946591427,4.205219315036895,4.061653818376433,-0.24575370854906486,3.805918444940287,0.391080952033408,0.391080952033408,0.0,3.879286551292881,5.557674864211807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.655081165323587e-08,-2.7527637027782646e-07,-1.5164100961681233e-06,-1.7251356591093673e-06,-1.5865622883150822e-08,-2.245911861262756e-07,-2.087255556472371e-07,5.398005652191094e-08,-1.547454972152375e-07,-1.6031656508846388e-08,-1.6031656508846388e-08,0.0,-1.7617867550980824e-07,1.598963889635184e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061221562057270314,-0.883261331204834,-0.9686269629478853,-1.7832029293761136,-0.02949985024991103,-0.8518005442262385,-0.8225433430307553,0.05041787309480934,-0.7725401787947926,-0.07943838423747696,-0.07943838423747696,0.0,-0.7862969334126338,-2.2505388241882556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2011572796718715e-08,-5.0067457223622407e-08,-2.997477802677014e-07,-3.618267995299333e-07,2.2910273219418613e-08,-3.9168734065058555e-08,-6.207901632644675e-08,-1.0116823819483813e-08,-7.219584765599784e-08,-8.54471592812284e-09,-8.54471592812284e-09,0.0,-7.617715648505169e-08,-2.224463604845625e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0042292350845464805,0.03174921991326194,0.021107295959374384,0.0486319254314381,0.0036392000435197646,0.031159022501566654,0.02751882099308638,-0.003461432381650598,0.024056436066055946,0.002358832046574009,0.002358832046574009,0.0,0.024389994277362492,-0.0002812072748688669,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3110986209815236,2.7840889258190433,2.663996249794347,5.194993027537868,0.22884438222542738,2.699806856266829,2.465320726055986,-0.2549316502352321,2.2041041930102265,0.22033241406617038,0.22033241406617038,0.0,2.244771293757296,1.6552293320136562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6234920765401159e-07,1.4649364755506815e-06,8.751557084188833e-07,2.1777429754090505e-06,1.3743041253096575e-07,1.4400176778484655e-06,1.302587269326699e-06,-1.335585374391957e-07,1.1690287239773223e-06,1.1616036921085505e-07,1.1616036921085505e-07,0.0,1.1826850872431562e-06,2.9463091102026173e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23772731386215765,-2.8341564232661143,-2.112762489216561,-4.6603916286583,-0.17217852453065266,-2.7703136173702783,-2.602616239079263,0.19520205676090543,-2.4124945427466313,-0.2447013325254667,-0.2447013325254667,0.0,-2.443036473523129,-0.062134608433458804,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3169193690960395e-07,-2.202227618384649e-06,-1.3719475111294144e-06,-3.3424831819068966e-06,-1.9183009329215507e-07,-2.1623657730513455e-06,-1.970535679573347e-06,1.8980467220646444e-07,-1.7807310098050187e-06,-1.776741900606942e-07,-1.776741900606942e-07,0.0,-1.8019587819952482e-06,-2.3305550289049066e-06,0.0
