,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007575286642247882,0.06379554166480134,0.007435553646309005,0.06365573011655784,0.007665247378169066,0.063885552973038,0.056215996499677894,-0.027118172472268973,0.029082579276526833,0.008211811473534959,0.008211811473534959,0.0,0.04332553132044595,-0.41039881620275886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1287886295128593e-10,-1.744807227905426e-08,-5.189379750638315e-09,-2.242456647780246e-08,2.9909915950811568e-09,-1.4244201522740282e-08,-1.7235186736916723e-08,1.003786998570011e-08,-7.197308754049024e-09,-2.8675902340274423e-09,-2.8675902340274423e-09,0.0,-1.3062125175124735e-08,-6.638264899198914e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012016503128343193,0.007145607536634555,0.0029923155121615707,0.008936379171040957,4.881194360977024e-05,0.005992700644000235,0.005943885799076438,-0.004297430426040677,0.0016461999386894201,0.0008247750243763563,0.0008247750243763563,0.0,0.004649248533746515,0.00023779165370075577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3349717053712912,2.2054194903787607,0.8033786600234925,2.6825585026168546,0.03340918551743276,1.8982352322843454,1.8642032316508224,-1.1970260296357949,0.6448622040868704,0.2845357662456327,0.2845357662456327,0.0,1.4842753234549837,2.118114407986252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5392800011189615e-06,-1.7126709551626417e-05,-8.750122446865628e-06,-2.2337551297611013e-05,-1.8451604650562548e-07,-1.3771946061676777e-05,-1.3587430027870117e-05,1.2668034182807106e-05,-9.19397567918348e-07,-1.0969466251144514e-06,-1.0969466251144514e-06,0.0,-9.742862183444952e-06,2.4373247330738485e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026181630323861484,-0.17112293861737793,-0.061563634259140465,-0.20645364598298882,-0.0034025358671642436,-0.14837686912468478,-0.1449792662290431,0.09369271084168226,-0.051422390392034584,-0.02212984123837976,-0.02212984123837976,0.0,-0.11528611270296636,-0.9103975809833547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9705573982203425e-06,-2.9297362061434765e-05,-9.090411420301965e-06,-3.441721479356823e-05,-6.743721913684161e-07,-2.6001177692134153e-05,-2.532680566763099e-05,1.420518785146355e-05,-1.1121621409044553e-05,-4.397267891893538e-06,-4.397267891893538e-06,0.0,-2.0718346087275334e-05,-7.059281373577048e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004702863577081591,0.03240628850517692,0.009604550355885302,0.03730933315524349,0.0015471354183196873,0.02924968614275486,0.027702122135080574,-0.016827073571301684,0.010870387107308725,0.0041107136366396475,0.0041107136366396475,0.0,0.021761745274131994,0.0172617672803885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.23437287343996283,1.440484275951416,0.5148061858823262,1.7242920178044123,0.05382863618824108,1.2577675657549001,1.2032912143166172,-0.8379262311850795,0.35528229040924214,0.15318840707817916,0.15318840707817916,0.0,0.9192133240596311,0.6017017287151174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9876006819167503e-07,1.3850482382692353e-06,4.2347100958477193e-07,1.6097591849448589e-06,5.409014591105684e-08,1.2403783125877019e-06,1.1862881653658796e-06,-7.261590595726138e-07,4.601291049887794e-07,1.7812181571280676e-07,1.7812181571280676e-07,0.0,9.340708673371718e-07,3.020741043869602e-06,0.0
