,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03360798772612516,0.19462155115388194,0.06921245712748808,0.23028332931983758,0.016030829401299452,0.17701610072850335,0.16095946818944173,-0.08151623748868422,0.07931202259840796,0.021941176556928253,0.021941176556928253,0.0,0.12139722684570943,-0.556495832050373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026404101138442715,-0.12985541333858963,-0.07113297145195467,-0.1745379988277155,-0.004322422955629388,-0.10779658497488082,-0.10347863480353442,0.059096025431207705,-0.044443761132669346,-0.014799623544358998,-0.014799623544358998,0.0,-0.0807213141079925,1.6171374276468498e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02587424869868459,-0.12783798555887319,-0.06938183687828017,-0.1713012002944449,-0.004395491154444852,-0.10638113422652551,-0.10199012603905289,0.05776541039121407,-0.04428363066269713,-0.014677436839850674,-0.014677436839850674,0.0,-0.07968856877896556,0.0001538167450964505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4449838302232038,2.284068445129193,1.2719889790758148,3.126215539230903,0.036709232083351216,1.8683185953295407,1.830937240245365,-1.04240048203942,0.7694510595877915,0.26264565840692106,0.26264565840692106,0.0,1.4262507201456536,2.4349238730297142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026406082739599383,-0.12986223995068538,-0.07113878562229733,-0.17454865187434712,-0.004322512500078153,-0.1078015225588592,-0.10348348314527449,0.0591006898511337,-0.04444395274656405,-0.014799879459685661,-0.014799879459685661,0.0,-0.08072442644893216,2.8614922803271966e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08473076203678387,-0.4254510498917245,-0.23687920011333868,-0.5770806477548348,-0.009618360984042762,-0.35059478905762803,-0.34100922757208246,0.19659220224086885,-0.1450874228815391,-0.048877202584823386,-0.048877202584823386,0.0,-0.26558296492855094,-1.1294561419496585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00047889567852166443,0.002303201850608995,0.0003069188743550273,0.003089038265713127,-0.0008668353681875375,0.0019152513680363184,0.002782110852537224,-0.0017594140031913306,0.001022647900506749,0.00027204000521954705,0.00027204000521954705,0.0,0.0016104671100133654,-2.913902973681326e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02460240876060426,-0.12717870629447522,-0.07067967988190008,-0.17320870142602618,-0.0018550541927185098,-0.10445469086267452,-0.10260153998413317,0.05944572043217638,-0.04321681177657455,-0.014601124731981599,-0.014601124731981599,0.0,-0.07954546434085084,0.01641731782569946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.30761713268691093,1.4630590330143403,0.7958732694353797,1.9569393846989958,0.06657561281626342,1.2192409595803928,1.1518984633031464,-0.7190343647068383,0.42458155279863596,0.13891335109896474,0.13891335109896474,0.0,0.8514770793082889,0.7145043272059071,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004775296577826125,0.00231097244761327,0.00031058006067092247,0.003099104142613439,-0.0008666024211603655,0.0019218888348799489,0.0027885154213794345,-0.001762601343916872,0.0010258649270536823,0.00027305721575795973,0.00027305721575795973,0.0,0.0016155927811469096,3.237007307451923e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11285203002717614,-0.5717528523008433,-0.3231668230653963,-0.7811014186179721,-0.009024154554244893,-0.46840198211234785,-0.45941928626455847,0.263821003511151,-0.19681032732475512,-0.06703170691064722,-0.06703170691064722,0.0,-0.3597760900824215,-0.005264562112588194,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.02640410835728392,-0.129855524696281,-0.07113294114132986,-0.17453807264819376,-0.004322448701958219,-0.1077967148639104,-0.10347873897736322,0.059096061576955204,-0.04444382925971295,-0.01479963554445508,-0.01479963554445508,0.0,-0.08072138676523453,-2.0801722632279318e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00047714045016942976,0.0023133877762237893,0.00031131231356067027,0.003101862542059001,-0.0008663825676162853,0.0019241347968301352,0.002790541541193176,-0.0017635118874407252,0.0010269804422189427,0.0002733608082112806,0.0002733608082112806,0.0,0.0016171661365671013,3.382613093094165e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.026404303401011547,-0.12985775816881992,-0.07113243770429381,-0.17453960745066646,-0.004322988570568122,-0.10779929325476882,-0.10348077814642948,0.05909682321494859,-0.04444510878400593,-0.014799855406837509,-0.014799855406837509,0.0,-0.08072278381499472,-2.3610256074460203e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00047815301510262736,0.00230769581606902,0.00030900119356476566,0.00309487195377848,-0.0008667540639214093,0.0019190839413785854,0.0027858621518533277,-0.0017611433319529952,0.0010246697568731796,0.0002726844894979293,0.0002726844894979293,0.0,0.0016135512718705295,-5.4229304322847204e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.02640473706022021,-0.12985856879301097,-0.07113373698888402,-0.17454128263563917,-0.004322994889197132,-0.10779967706397348,-0.10348115565985148,0.059097562492110824,-0.04444474800836509,-0.014799816292602908,-0.014799816292602908,0.0,-0.08072294894596088,-1.091207940244219e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.026429545841288277,-0.1305791228597737,-0.07090008220066543,-0.17500333109931437,-0.004475401557685616,-0.10864784976931709,-0.10417711055567581,0.05933546012801478,-0.04490346439555799,-0.014880472971999143,-0.014880472971999143,0.0,-0.08120641203907045,-0.016244147769924194,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0264041006142582,-0.1298553943365124,-0.07113297883087179,-0.17453798772885495,-0.0043224185298659686,-0.10779656207119069,-0.10347861632022516,0.05909601964505547,-0.04444374841859148,-0.014799621354222569,-0.014799621354222569,0.0,-0.08072130118365929,3.8077589364126565e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.0004778272850273062,0.0023094505582357643,0.0003098376491319,0.0030971374469108467,-0.0008666804680076672,0.0019205865367964605,0.0027872911616987537,-0.0017619282178132868,0.0010253138338222252,0.00027288605271783196,0.00027288605271783196,0.0,0.0016146519251618472,-1.544069837139362e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.02809866941189818,-0.1499492123791963,-0.07862697184499293,-0.2004159284964912,-0.0031539367229042664,-0.12503488352550324,-0.12188479097178255,0.06689845250326606,-0.055067877507508266,-0.018098632517756993,-0.018098632517756993,0.0,-0.09568506766892904,-0.5143791980018001,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00047783499136915154,0.002309477043574341,0.000309838249889853,0.0030971722398498735,-0.0008666922753854452,0.0019206089208432728,0.00278732535375403,-0.0017619403993952255,0.0010253358433472625,0.0002728943035594389,0.0002728943035594389,0.0,0.0016146838174496336,1.0309423430471563e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.02643733349996269,-0.1301429276795218,-0.07123804147202235,-0.17489716252493634,-0.004320190615127177,-0.10804872757458785,-0.10373301842359571,0.059184660735974094,-0.04460975172264079,-0.014851154532073434,-0.014851154532073434,0.0,-0.080942777713716,-3.827323128429482e-06,0.0
