,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03738525891692196,-0.23269324111147746,-1.2584327162976272,-1.5250127984680808,0.08268536879482685,-0.18751543136864676,-0.2699775682155194,-0.03055740895851329,-0.3004524790244204,-0.035062555619722366,-0.035062555619722366,0.0,-0.31713919555921294,-1.9997347127410123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.319763048533691e-10,-1.8971270003310707e-09,-1.447117428979344e-09,-3.2122824874503433e-09,-8.599828618642977e-11,-1.8511636265304584e-09,-1.7651479878189137e-09,2.2487753144533924e-10,-1.540263755583756e-09,-1.478535841408469e-10,-1.478535841408469e-10,0.0,-1.5678255064974617e-09,-5.552744903344655e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032530974017539985,0.033781523330772466,0.035352182688623286,0.06589040764431785,0.0021309551577913745,0.03265903852555248,0.030527432841878754,-0.002669257205544495,0.02785736078063604,0.002820467011115652,0.002820467011115652,0.0,0.028374423087595094,0.0007504727269800726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.300018549662375,4.373858083771624,4.935677104776375,9.197801041635767,0.13796195998716293,4.205219316432529,4.061653819228482,-0.24575370813740768,3.8059184462186186,0.39108095213477484,0.39108095213477484,0.0,3.879286552757413,5.5576748612413684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.662139415218958e-08,-2.775801441702447e-07,-1.5170798493261938e-06,-1.7280386180088216e-06,-1.5915255960657354e-08,-2.2687404516701206e-07,-2.10958760132842e-07,5.438117359122878e-08,-1.565775955014095e-07,-1.6220324296030818e-08,-1.6220324296030818e-08,0.0,-1.7799080781407673e-07,8.181799633091512e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061221561887922084,-0.8832613296605533,-0.9686269623003594,-1.7832029273701067,-0.029499850097590888,-0.8518005426984392,-0.8225433416536099,0.05041787299734112,-0.7725401775136077,-0.07943838411732318,-0.07943838411732318,0.0,-0.7862969321261327,-2.2505388449030126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2216527576741853e-08,-4.8292955056679544e-08,-2.9721581038037873e-07,-3.577253165223937e-07,2.3033889364781383e-08,-3.747561327063914e-08,-6.050948990721479e-08,-1.0195100905995804e-08,-7.070459624761743e-08,-8.39142335104261e-09,-8.39142335104261e-09,0.0,-7.463785029389208e-08,-2.2385041167899793e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229235324524037,0.031749219417870525,0.021107296247994234,0.04863192498456976,0.0036392002818114405,0.03115902200446625,0.027518820257664733,-0.0034614320618843353,0.024056435650515594,0.0023588320035414756,0.0023588320035414756,0.0,0.024389993885307104,-0.0002812169298244322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3110986212533934,2.7840889254340118,2.6639962506427657,5.194993027728013,0.22884438247796282,2.6998068558625103,2.4653207253944363,-0.254931649878525,2.2041041927158624,0.22033241403394274,0.22033241403394274,0.0,2.24477129351521,1.655229323094623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6242805256642446e-07,1.4636858244693739e-06,8.764900386797501e-07,2.1777478080505112e-06,1.3746538448589384e-07,1.4387231424281408e-06,1.3012577691569113e-06,-1.332189194687908e-07,1.1680388421363248e-06,1.1606391773605165e-07,1.1606391773605165e-07,0.0,1.1817508557439179e-06,2.9385805956447265e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23772731349941212,-2.834156425059566,-2.112762488212329,-4.660391629786616,-0.17217852419096064,-2.7703136191876063,-2.602616241231129,0.19520205747614983,-2.4124945442060772,-0.24470133268311872,-0.24470133268311872,0.0,-2.443036474888137,-0.06213461351688277,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.31528467101862e-07,-2.200768400619459e-06,-1.3708180054273305e-06,-3.3400579221696205e-06,-1.9170038006299678e-07,-2.160940327494083e-06,-1.9692399347570657e-06,1.897282324209458e-07,-1.7795117108693436e-06,-1.7755498183944093e-07,-1.7755498183944093e-07,0.0,-1.8007343151791954e-06,-2.333773354345935e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0833139994087937e-06,1.0538250610485346e-05,5.19082785967003e-06,1.464576482625614e-05,9.397206696614219e-07,1.0394657235296477e-05,9.45493649628133e-06,-8.879277215048572e-07,8.567008684843556e-06,8.535771177892632e-07,8.535771177892632e-07,0.0,8.64954924912883e-06,4.509191489754445e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.191590824099902e-06,-2.0838878578762025e-05,-1.3012820191078549e-05,-3.166010594768208e-05,-1.8132947247050596e-06,-2.0460582564847793e-05,-1.864728817664892e-05,1.7960680929262552e-06,-1.6851220413500536e-05,-1.6815212771206062e-06,-1.6815212771206062e-06,0.0,-1.7052423586681873e-05,-1.8075669169738564e-05,0.0
