,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104331767947,0.6576504891529512,0.4685885359728614,1.0082915111986643,0.09538620079600976,0.6330843861308528,0.5371857842240525,-0.1087968094592541,0.42780453377070665,0.056420717776575535,0.056420717776575535,0.0,0.44450672245598966,-1.6733427446960731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.653252758925129e-11,5.167634145673017e-11,-4.621921847284765e-11,7.199852175622776e-11,-6.795490761383838e-11,5.0270945642853295e-11,1.1820779641867384e-10,-7.305003178143115e-11,4.5163365603999644e-11,3.6973790538089914e-12,3.6973790538089914e-12,0.0,3.630318106497911e-11,4.443047629257001e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062915196235726,0.025584753909018234,0.0459879248503538,0.06751878622950404,0.0011256259413801389,0.022646832521194118,0.02152096433424711,-0.003689584988479466,0.017830585311505942,0.002560625104998557,0.002560625104998557,0.0,0.019261323051779255,0.00040411056055868617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4164845719898166,3.1363540728440706,5.52453900896727,8.382764692385143,0.058611466301508146,2.7687876568443714,2.7085886470207448,-0.3775335393607499,2.320829277074173,0.3380289178545348,0.3380289178545348,0.0,2.495406545491119,5.003720032186581,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.869140030861169e-07,-5.850066228958718e-07,-2.538848065758394e-06,-2.9369406914469667e-06,-2.213620485842561e-08,-4.2022882125357494e-07,-3.980926250131329e-07,1.691141478798072e-07,-2.2897847116450985e-07,-3.469092109998235e-08,-3.469092109998235e-08,0.0,-3.0698371037532e-07,1.6675761021421033e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.049268224345113576,-0.3937459841713149,-0.7494332858473366,-1.0914979438621621,-0.00021427471600545824,-0.34486109778343493,-0.3446475615600299,0.044866792239330995,-0.299935401626097,-0.044206252002126016,-0.044206252002126016,0.0,-0.3227357386759141,-2.179818363779745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.477157981620182e-08,2.799190454741161e-07,2.8036504296172007e-07,5.055125128859048e-07,3.896637447928751e-08,2.6411385215834285e-07,2.251474580415246e-07,-4.993200468013403e-08,1.7521544866057252e-07,2.3219499069348968e-08,2.3219499069348968e-08,0.0,1.8471540283788883e-07,-3.4968218083423326e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005509688975964019,0.03229666754824051,0.04325312812188593,0.07005021646408674,0.0028653628527410507,0.029651633128967823,0.026785502774385413,-0.005000092811413796,0.02178407066297221,0.003020995294319266,0.003020995294319266,0.0,0.02317358416646488,0.005103496153688273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.38920941888486377,2.294851620764599,3.693932943737936,5.662307192726704,0.157678669580595,2.0589258297077304,1.8982540184455843,-0.35316796628296443,1.5383820270508008,0.2166348884650796,0.2166348884650796,0.0,1.6571283471653764,1.4832339516141098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2078674949434594e-07,1.406957129932199e-06,1.9025355345670106e-06,3.088705942415992e-06,1.0296250229574653e-07,1.2891329053605045e-06,1.1861703786065182e-06,-2.0057383221895384e-07,9.855965576777e-07,1.3826863569624346e-07,1.3826863569624346e-07,0.0,1.046136432521401e-06,3.331726757886167e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27724171810237974,-1.981527186000825,-3.0451345474436513,-4.702116073824415,-0.0833216228351771,-1.7909212309157558,-1.7090235942739826,0.25189034313094416,-1.461438116538831,-0.20973062996609212,-0.20973062996609212,0.0,-1.5547467847479737,-0.03551960623499877,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.932711743922828e-07,-1.8939204789221476e-06,-2.5762230811505637e-06,-4.1768723321054545e-06,-1.3332631570448293e-07,-1.7339756123257516e-06,-1.6006493118169555e-06,2.6607951080506583e-07,-1.3345697949208421e-06,-1.8761411867599773e-07,-1.8761411867599773e-07,0.0,-1.4164036626826262e-06,-2.4836277937253954e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3700517620679665e-06,9.035090291631165e-06,1.089266716842369e-05,1.8557706421941697e-05,7.028920871238891e-07,8.367930572815296e-06,7.665038425985779e-06,-1.2437404610630874e-06,6.421297869915001e-06,8.971468707248098e-07,8.971468707248098e-07,0.0,6.770715250151556e-06,4.368110614645484e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0349744826787806e-06,-1.9602191320677528e-05,-2.6604114824246717e-05,-4.317132774814984e-05,-1.3837075331039209e-06,-1.7950924623936307e-05,-1.656721733977157e-05,2.7547334470502726e-06,-1.3812484350268247e-05,-1.9414736125131626e-06,-1.9414736125131626e-06,0.0,-1.465781530155026e-05,-2.0258032668362175e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6510938181032375e-07,-2.3499878710624933e-06,-3.2264280852960684e-06,-5.211306500579744e-06,-1.6464382384351868e-07,-2.1495223097422497e-06,-1.9848784977358002e-06,3.315010442241345e-07,-1.6533774530836735e-06,-2.3251059234735136e-07,-2.3251059234735136e-07,0.0,-1.7558636223417424e-06,-5.5893252527818924e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.5637920101175986e-07,-2.8280197359682446e-06,-3.748240585227316e-06,-6.119881041730046e-06,-2.2574957957919536e-07,-2.597390111620125e-06,-2.3716405430685725e-06,4.1423937352494193e-07,-1.9574011657870706e-06,-2.7325931032604674e-07,-2.7325931032604674e-07,0.0,-2.0772390545907472e-06,-1.118436913783499e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015348245549228015,-0.009878647217965343,-0.01351946803719414,-0.02186229070748149,-0.000695173835358939,-0.009039066558435994,-0.008343950728051708,0.0013936700455620796,-0.006950396969622024,-0.000977162163298209,-0.000977162163298209,0.0,-0.007379889273677876,-0.019929394703141888,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4427827124118186e-08,1.574424389648251e-07,2.1292733208533375e-07,3.459419616617369e-07,1.1221451169480506e-08,1.4423608315767172e-07,1.3301461251907015e-07,-2.232552953911873e-08,1.1068907875233823e-07,1.5538663155537764e-08,1.5538663155537764e-08,0.0,1.1745975870377607e-07,3.591774035903067e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.0245245283854263e-10,-1.4793226233683997e-09,-1.9326840083690735e-09,-3.1095400444279923e-09,-1.88245348603443e-10,-1.3650994997999094e-09,-1.1768760375905198e-09,7.556972852983413e-11,-1.101292896283927e-09,-1.5822850883632582e-10,-1.5822850883632582e-10,0.0,-1.1132841145023854e-09,-1.4332411707280648e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.00194778751214099,-0.02121021156298915,-0.042795272827773005,-0.06204982850952947,0.0009140097944116954,-0.018348965518690263,-0.01926279924925339,0.0017491810016011466,-0.017513955188868145,-0.002638533992681822,-0.002638533992681822,0.0,-0.01879686813523711,-0.27253085527310783,0.0
