,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06949861530037664,-1.5661409337794938,0.5488981881679211,-1.094577164149117,0.04908267316296068,-1.5862231766093662,-1.6345035917165882,-0.05321557087015104,-1.6868493521695205,-0.08958880324140185,-0.08958880324140185,0.0,-1.6776726093029968,-2.5831087619411996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.980029403322371e-11,-4.977142496632254e-09,2.587019457508827e-09,-2.4498825582119685e-09,-4.782508389835668e-11,-5.08475787471535e-09,-5.0369390727404675e-09,9.418936043731492e-11,-4.942749163766683e-09,-2.694220383331449e-10,-2.694220383331449e-10,0.0,-4.922325470137612e-09,-1.2976989515911469e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522156557492532,0.006408005433952997,0.0045510064724262785,0.010407030410153797,0.0003819212154680155,0.0062377010216652035,0.005855757441798217,-0.00042692737410738365,0.0054288050678566605,0.0002800826934804433,0.0002800826934804433,0.0,0.005505694790333453,0.002792130370278859,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505376081755,3.1683841661790706,-1.4357327466340033,1.7788086735192679,-0.03273694664588174,3.2275613003680546,3.261365918634654,0.06912093053175289,3.332741135637407,0.17565227052761115,0.17565227052761115,0.0,3.3086835779118027,6.293899245012762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9152719942768763e-08,-4.575169080530095e-08,-6.314090092348261e-07,-6.480079640596661e-07,-3.504741411292209e-09,-2.0103716918410198e-08,-1.6598971013412333e-08,2.0740261203301916e-08,4.141279753332967e-09,8.287425588576881e-11,8.287425588576881e-11,0.0,-6.098016468331358e-09,7.058148473322298e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011880029540698534,-0.999238903111834,0.5851743696564099,-0.41872879496443477,-0.026159114628555087,-1.0239607874206267,-0.998062757172806,0.0013518677770744207,-0.9967243818845388,-0.0518716166189826,-0.0518716166189826,0.0,-0.9877736445035316,-2.144963174716637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6716793257679136e-09,-3.114126857588222e-07,1.4980829728711654e-07,-1.652760276981146e-07,-2.5517537389329702e-09,-3.17636100881186e-07,-3.1508436387021156e-07,-2.442925927751528e-09,-3.1752728544041696e-07,-1.6627610302770524e-08,-1.6627610302770524e-08,0.0,-3.1515625053411206e-07,-9.329260578537382e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002002094421507923,0.008223270478424267,-0.008753095692010784,-0.002532588720979431,0.002460120150904354,0.00868132470185462,0.00622105150559005,-0.001535532080659737,0.004685423898692713,0.00019979840197962916,0.00019979840197962916,0.0,0.004572831099728414,-0.008448524443442403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13822463660803277,1.581078755381291,-0.5606782056911032,0.8721056841731653,0.16798845117030503,1.611271425583755,1.4408624918299109,-0.10675047795626623,1.3325738862769294,0.06691293387802033,0.06691293387802033,0.0,1.3254077913623312,1.8456903097681856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.909152853045489e-08,6.398290444200705e-07,-6.264021092173441e-07,-5.5664576308123044e-08,9.871016121794273e-08,6.694476730056029e-07,5.707375120421452e-07,-5.023175616995756e-08,5.205057524111765e-07,2.549294201294149e-08,2.549294201294149e-08,0.0,5.117623702604705e-07,2.0061258696182285e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05165326669608994,-1.8853906025322134,1.3628999779710191,-0.4967899542116221,-0.11189411551596384,-1.9445262215285313,-1.8346850105776693,0.04039177591895219,-1.7950342965170065,-0.09220241667162536,-0.09220241667162536,0.0,-1.7748714644518062,-0.17044131717212932,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.111441670420398e-08,-1.1383317345867286e-06,1.0307378453611542e-06,-1.6479444742426966e-08,-1.388901532187597e-07,-1.1861074554669856e-06,-1.0472173132100105e-06,7.063163786821356e-08,-9.765856774508277e-07,-4.863310680661734e-08,-4.863310680661734e-08,0.0,-9.61692547896259e-07,-1.8297277337574018e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4941781626588796e-07,5.070243243837675e-06,-5.119292701965805e-06,-3.9846753266885103e-07,5.823109805651383e-07,5.303136402745126e-06,4.720825405975822e-06,-2.706144879487206e-07,4.45021089698545e-06,2.2243319611742755e-07,2.2243319611742755e-07,0.0,4.3749237077658245e-06,4.625171348984763e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.403336661216562e-07,-9.109930474191014e-06,8.267198926875368e-06,-1.0239862380917997e-07,-1.123932797703252e-06,-9.493529568432304e-06,-8.369596867639852e-06,5.698509201943895e-07,-7.799745989380623e-06,-3.881849207844354e-07,-3.881849207844354e-07,0.0,-7.680465740185512e-06,-1.3734517805404537e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1333893298292034e-07,-1.4039879866256883e-06,1.2614750078098137e-06,-2.9174041861868332e-08,-1.718874245826485e-07,-1.462536464310959e-06,-1.2906490557683933e-06,8.979579055228122e-08,-1.2008532669497803e-06,-5.976728076348182e-08,-5.976728076348182e-08,0.0,-1.1826834367217061e-06,-3.5339927102035822e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.839078396987908e-08,-1.3195597967809384e-06,1.0850196795125573e-06,-1.4614932450544468e-07,-1.383622004974281e-07,-1.3695312087504374e-06,-1.2311690145919627e-06,7.074570727946552e-08,-1.1604233083381133e-06,-5.827202380795574e-08,-5.827202380795574e-08,0.0,-1.1445473573688885e-06,-1.127747628509103e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00041264455041918624,-0.004748764684181252,0.004386160463351384,4.983224679175837e-05,-0.0006170087823334959,-0.004953120054568458,-0.004336138026593539,0.000319935608521878,-0.00401621629092698,-0.0001991431512719623,-0.0001991431512719623,0.0,-0.003953506326272679,-0.012497097637026465,0.0
