,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0536244501189571,0.2725918642397371,0.12586998832645416,0.3449955118487679,0.02324297024517237,0.24214389447992543,0.21885005698113846,-0.10491143556605716,0.11370902267856776,0.029482792247933053,0.029482792247933053,0.0,0.16560839542401867,-0.6472446725018819,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.307831803476035e-09,-2.2458791905085762e-08,-1.3237691342957503e-08,-3.1388652848348256e-08,-5.525441352867402e-10,-1.870351524728702e-08,-1.8150961756148075e-08,9.453552453405488e-09,-8.697401922749062e-09,-2.5117570555984116e-09,-2.5117570555984116e-09,0.0,-1.3108059281701648e-08,5.558872951652081e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017963087465489894,0.007488730896075975,0.00582788255124534,0.01152053419084593,0.00010090746024021978,0.005793233102109872,0.005692319897886474,-0.0035116906309452284,0.002180429370275606,0.0007102091008374799,0.0007102091008374799,0.0,0.0042762663286135425,0.00014105336251986846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48329191880772926,2.285106481408728,1.5416171968061863,3.3624091024206706,0.0382334566355701,1.8320674604487452,1.7931484211891684,-0.9439878589841816,0.8322334588153893,0.2546774707761845,0.2546774707761845,0.0,1.3999897356293214,2.6596771285221776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8838659048748693e-06,-6.269685754171699e-06,-6.078358186736881e-06,-1.0464177835192508e-05,-1.1995237369884857e-07,-4.505772290217679e-06,-4.385819920434268e-06,3.686111349723268e-06,-6.997087272685078e-07,-3.168803886377353e-07,-3.168803886377353e-07,0.0,-2.888071433902747e-06,3.219145826544427e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03739088650103943,-0.17272474440536698,-0.12299370294614641,-0.25821166792312383,-0.0013922586342619986,-0.13677485309351609,-0.13538447936134243,0.07316880044411492,-0.06231473811675419,-0.019469932203850574,-0.019469932203850574,0.0,-0.10627252220483042,-1.2572585464377664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.545636689374655e-07,-3.0381457664507502e-06,-1.698333098291498e-06,-4.181915167160541e-06,-7.357330246852611e-08,-2.5571554176648012e-06,-2.483582101749012e-06,1.0872074676836206e-06,-1.3963746606964498e-06,-4.0270151378102336e-07,-4.0270151378102336e-07,0.0,-2.0197910260393917e-06,-2.05977444916864e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006810883006322286,0.03274779132958373,0.01842990659891692,0.04436982833243901,0.0019247247716543034,0.027860365862847205,0.025935141911096596,-0.013322169774722899,0.012609517012736033,0.003494509194490698,0.003494509194490698,0.0,0.019736310100887295,0.01587011912700718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3573808506228448,1.5696164139901876,1.0267742528114252,2.24709554421531,0.0758802530658447,1.2847155180936516,1.2079186932665253,-0.6985833575622125,0.500897016740271,0.14634084800417413,0.14634084800417413,0.0,0.8927266285228129,0.7827060407549019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.105620706354462e-07,1.4984030674488723e-06,8.760626376695419e-07,2.0639036476722664e-06,7.275162460101529e-08,1.2605926155416145e-06,1.1878409993383213e-06,-6.052778439773502e-07,5.82563157743607e-07,1.6494017400545732e-07,1.6494017400545732e-07,0.0,9.167242215021904e-07,3.3370089345756923e-06,0.0
