,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.037385258380882316,-0.23269324516607184,-1.258432717735462,-1.5250128033764119,0.08268536828923857,-0.1875154353944241,-0.2699775717341949,-0.030557408609446113,-0.30045248219389203,-0.03506255591148232,-0.03506255591148232,0.0,-0.3171391987085149,-1.9997347012014812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1732873817187647e-12,-6.076049642563403e-10,1.3639353138643603e-09,7.551639405930108e-10,-4.6463104977235204e-11,-6.552239159420516e-10,-6.087658157669136e-10,2.0434418169880305e-10,-4.04424365873729e-10,-2.8558338941858923e-11,-2.8558338941858923e-11,0.0,-3.599443845667508e-10,-4.748163499351047e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003253097534625825,0.033781523056007526,0.03535218483866957,0.0658904093872559,0.0021309552201753514,0.03265903818033541,0.030527432434241414,-0.002669256916425516,0.0278573606622142,0.002820467017700288,0.002820467017700288,0.0,0.028374423102837925,0.0007504875041390516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3000185486470586,4.3738580856558515,4.935677105641728,9.19780104561301,0.137961958909963,4.205219318247644,4.061653822160485,-0.24575370944142666,3.805918447786419,0.3910809523281037,0.3910809523281037,0.0,3.879286554167215,5.557674859270371,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.627969581532856e-08,-2.761228975375027e-07,-1.51180358951284e-06,-1.7216467871678027e-06,-1.57460586784736e-08,-2.255892611883039e-07,-2.098432033307233e-07,5.462763435861544e-08,-1.552155775029062e-07,-1.605905452929823e-08,-1.605905452929823e-08,0.0,-1.7649429504232216e-07,1.6442924194650047e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061221562028022106,-0.8832613289906781,-0.9686269590260534,-1.7832029233212456,-0.029499850357807854,-0.8518005421473962,-0.8225433408442717,0.05041787289413491,-0.7725401768062187,-0.07943838402417379,-0.07943838402417379,0.0,-0.7862969313230349,-2.2505388161014483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2477726048676685e-08,-4.738636705570475e-08,-2.9327592606636565e-07,-3.531400070365883e-07,2.3166478577355128e-08,-3.669759862182748e-08,-5.986408048579785e-08,-9.979995391552224e-09,-6.984407670807517e-08,-8.295523027485184e-09,-8.295523027485184e-09,0.0,-7.366796242247546e-08,-2.2245655940420206e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229235547156705,0.03174921807225478,0.021107298644600165,0.04863192581328581,0.003639200428464091,0.031159020582887196,0.027518818689440616,-0.0034614314634537928,0.024056434680930033,0.002358831929745076,0.002358831929745076,0.0,0.024389993016011306,-0.0002812075241763227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3110986211127236,2.784088925081128,2.66399625185841,5.194993028759998,0.2288443822918324,2.6998068554632484,2.4653207251863463,-0.25493164988929823,2.2041041924972697,0.2203324140248934,0.2203324140248934,0.0,2.2447712932453983,1.65522932970509,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6257368840617704e-07,1.4628045853644277e-06,8.790027784381273e-07,2.1792336811306132e-06,1.3752825986747577e-07,1.437759156625265e-06,1.3002308976717982e-06,-1.3281792354042913e-07,1.1674129760522396e-06,1.1601457519207294e-07,1.1601457519207294e-07,0.0,1.1812095377596465e-06,2.94642243153286e-06,0.0
