,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017741936684704415,0.10381849857811537,0.024697775958799188,0.11078032413743594,0.01378560802461192,0.09985876505041962,0.08606129295330468,-0.04211788266455545,0.04390716309436573,0.012326042604117784,0.012326042604117784,0.0,0.06672798157547497,-0.4782344494991208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01593198421616446,-0.0929872379913533,-0.04081836253747911,-0.11785443699505498,-0.0017771586201245516,-0.07884332117007876,-0.07706753216223859,0.04725693971338282,-0.029847012206057313,-0.011131443102958253,-0.011131443102958253,0.0,-0.06000530146576489,1.7421627122880699e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015450094162012915,-0.09060441290011186,-0.03928841169565311,-0.11442481214021491,-0.0018913825312810507,-0.07705589280132974,-0.07516593194535756,0.04562936051737824,-0.029570869162050106,-0.010944249833856357,-0.010944249833856357,0.0,-0.058645674188171244,0.0001820181219209145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3940532314449912,2.251535436842406,1.024178064713437,2.8933187860020033,0.03565206099419137,1.8865031585213938,1.850191466137189,-1.1247000488820538,0.7046823129310845,0.27148809216480063,0.27148809216480063,0.0,1.4514051263240604,2.252223720753822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01593456582903266,-0.0929976381710271,-0.04082529585322562,-0.11786918357693771,-0.0017772650799394213,-0.0788512492115971,-0.07707535396500666,0.0472643929909333,-0.029847390172268513,-0.011131942170639895,-0.011131942170639895,0.0,-0.06001058374554659,3.5085632206386714e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.031243295332421574,-0.17611992329537163,-0.08083791862939188,-0.2256426731188092,-0.003034962476355839,-0.14795247049302487,-0.14492190634214233,0.08931159678510737,-0.0557397416256755,-0.02133256892805117,-0.02133256892805117,0.0,-0.11370721744287003,-1.013501329114803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.015933186262135784,-0.09299593415196097,-0.04082137697443301,-0.11786494228420473,-0.0017773298178969496,-0.07885098833810499,-0.07707502839766417,0.0472605869543709,-0.029850867554098246,-0.0111327596048021,-0.0111327596048021,0.0,-0.06001143188281432,-4.3549818796380265e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0055651435066196644,0.03237068016875576,0.01231554576820909,0.03912289181122677,0.0017256629087657623,0.028530170434802975,0.0268040449785749,-0.015587433486291644,0.011212433429607385,0.003805130211582363,0.003805130211582363,0.0,0.020717224319015713,0.016851758976832155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2529243334493484,1.338062831406131,0.5962826709289415,1.685137682424562,0.0576296496984835,1.1406542763523344,1.0824008428397884,-0.7222341025420171,0.35234927228459006,0.13086322212665993,0.13086322212665993,0.0,0.8070552881441493,0.6545061929059169,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.015931984303129042,-0.09298707057943409,-0.040818390096996275,-0.11785429707619871,-0.0017771430812926307,-0.07884313812069597,-0.07706736463673582,0.04725687248953121,-0.029846911773434112,-0.01113142209960329,-0.01113142209960329,0.0,-0.060005185696060004,3.142979877136246e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1486251435759499,-0.8358288412196101,-0.38435465542687386,-1.0699359999239644,-0.014547372796846815,-0.7026738292906953,-0.6882265753794455,0.42496699604669863,-0.26618431513612967,-0.10166282571320436,-0.10166282571320436,0.0,-0.5404264441143638,-0.004740339123819502,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.04228531814069881,-0.24184815738487814,-0.10749495724603632,-0.3069276072320052,-0.005195507128486025,-0.20483239516436394,-0.19964726072352798,0.12260446781318275,-0.07728756937185602,-0.028954056044323013,-0.028954056044323013,0.0,-0.15576804900378974,-2.022496151207552e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.01593207546114641,-0.0929870009442875,-0.0408188442014657,-0.1178545901477967,-0.0017770278033367435,-0.07884286218592297,-0.0770672038882173,0.047257038178853426,-0.029846585387325826,-0.011131382719239082,-0.011131382719239082,0.0,-0.06000506805977352,3.3693506510380116e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.01593225147973969,-0.09299089725851316,-0.04081821949792637,-0.1178576854309839,-0.0017776592550987908,-0.07884721410903572,-0.0770709249123524,0.04725849990955016,-0.02984884756577896,-0.011131825926493364,-0.011131825926493364,0.0,-0.06000764064186427,-2.4420201977810274e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.830430804207719e-07,-1.6673065960629154e-06,-6.510230880390443e-07,-2.035286602410554e-06,-7.374411951327343e-08,-1.4580076476411992e-06,-1.3842635191057456e-06,8.090290355670706e-07,-5.75234491386685e-07,-1.989716639364899e-07,-1.989716639364899e-07,0.0,-1.0733321509612777e-06,-5.2500613849032425e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.01593293691062505,-0.09299257172642035,-0.04081963863190284,-0.11786009279017266,-0.001777927371786514,-0.07884847172443403,-0.0770719146353208,0.04725977813234482,-0.02984856051883515,-0.011131803537818664,-0.011131803537818664,0.0,-0.06000825433207072,-1.1686236302679147e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01594890331667994,-0.09397577883302316,-0.04071463355466951,-0.11872218206304022,-0.0018626997015333327,-0.07990056799565512,-0.07803932193233648,0.04767260233963306,-0.03040392296831579,-0.01125121568609794,-0.01125121568609794,0.0,-0.06067626782387267,-0.01505227261489771,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015931984634626212,-0.09298721637251621,-0.040818367337651894,-0.11785441976003136,-0.001777156546365267,-0.07884329705783129,-0.07706751012176194,0.04725693114972271,-0.029846998712230257,-0.011131440384497687,-0.011131440384497687,0.0,-0.0600052864291466,3.232411654983499e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.042285331972401315,-0.2418480466416502,-0.10749499799704264,-0.30692752343560986,-0.005195505649067793,-0.20483226909437569,-0.19964713612353435,0.12260441984950235,-0.07728749248701317,-0.02895403863396709,-0.02895403863396709,0.0,-0.15576796055214415,2.036885209010872e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.04879917859415741,-0.2825069276287431,-0.1232403461852045,-0.3567740355029485,-0.006458676862168256,-0.24026542724212765,-0.23382185217781684,0.13937937972550074,-0.09476837189953422,-0.03510975466127745,-0.03510975466127745,0.0,-0.18416237807824062,-0.5804532896939655,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.015931996862995162,-0.09298723218170957,-0.040818372861091363,-0.1178544288685601,-0.001777172588350895,-0.07884331667819611,-0.07706751371257038,0.047256936580953396,-0.029846996877693138,-0.011131436118893421,-0.011131436118893421,0.0,-0.06000528143876094,1.1510108317958084e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.01600924669963277,-0.09360512477755652,-0.041037652174506,-0.11861410613177396,-0.0017736391769391329,-0.07938056526822543,-0.07760830258254578,0.04750618306141948,-0.03013898826341539,-0.011233776253066388,-0.011233776253066388,0.0,-0.06045761703047,-4.35863621101245e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.014200990685918815,-0.0932903051758887,-0.03915704342160227,-0.11822661753721016,-6.535812735009923e-06,-0.07910707819421905,-0.07910054755134846,0.04870257344133391,-0.030436498112275726,-0.011193809595158295,-0.011193809595158295,0.0,-0.06056739394443336,-6.861685927561764e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.015931985004439386,-0.09298724262181783,-0.040818364462929496,-0.11785444276086099,-0.001777158761599037,-0.07884332515477949,-0.0770675360056485,0.047256942030175594,-0.029847013736285368,-0.011131443649124963,-0.011131443649124963,0.0,-0.060005304394840614,-3.7551515026457415e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.15459598104623354,-0.7219450028517767,-0.4086796826555796,-0.9745849310498006,-0.010078750108165873,-0.5782489585312807,-0.5682274786507269,0.44141487321267897,-0.12932084604248595,-0.06186924949282773,-0.06186924949282773,0.0,-0.41769981927278055,0.026125135714137847,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000798057330846665,-0.0047004912133097295,-0.001835444905258427,-0.005737838304017098,-0.00020801405489483238,-0.004110470963580653,-0.003902465026364335,0.0022803097815629315,-0.0016222442330842953,-0.0005610964613378028,-0.0005610964613378028,0.0,-0.0030264086995403458,-0.00896769209990314,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.016315041426593326,-0.09247706570066204,-0.041222070963259194,-0.11736512244403487,-0.002148469872681374,-0.07832128545502431,-0.07617445216749584,0.04663501893646513,-0.029574957201222163,-0.011074281807102088,-0.011074281807102088,0.0,-0.05965779919005659,0.00020991301337696018,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015931926650874992,-0.09298712335906054,-0.040818284109928944,-0.11785430153078595,-0.0017771129208309215,-0.07884321838655023,-0.07706747504177827,0.04725693997380997,-0.02984695479838856,-0.011131431799203373,-0.011131431799203373,0.0,-0.06000525431511866,-4.9159769349598285e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.801021435743276e-05,0.0003825563345128493,0.00016537347985922022,0.00047991990625376944,1.2632126600194865e-05,0.0003271780725605407,0.00031454590623176195,-0.00021140228025232806,0.00010314296102897895,3.870464920046272e-05,3.870464920046272e-05,0.0,0.00023546111593403983,0.0006402503407349933,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.410043397043539e-05,0.00031922792671967685,0.00012462428890992603,0.00038975196863750736,1.3988013679839883e-05,0.0002791154000876074,0.0002651273493174675,-0.00015493993998220962,0.00011018699854869137,3.814653928303609e-05,3.814653928303609e-05,0.0,0.00020562926613487017,0.0004138074576830549,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01593198505148334,-0.09298723953521093,-0.040818364185386355,-0.11785443935067927,-0.00177715899327277,-0.07884332225221484,-0.07706753287153363,0.04725693998676814,-0.029847012642521095,-0.011131443289853228,-0.011131443289853228,0.0,-0.06000530238719029,1.1606831917268657e-10,0.0
