,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012016006787099,0.00048707662730399333,-0.004520583018310019,-0.003032357169004696,0.0009199539542186334,0.002408260774634705,0.001488293128812764,0.002569809618259035,0.004058140993365919,0.0011130021134547888,0.0007860333322526977,0.0,0.0016146216839813658,0.008477312777764716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.309467167987447e-09,2.774682562502902e-08,2.112454162128462e-08,4.056192451902369e-08,1.3139902501579e-09,2.075135997166418e-08,1.9437366106549755e-08,-1.5846647448877576e-08,3.5907160213645625e-09,4.9616330432279225e-09,1.3224321427121462e-08,0.0,1.546921277840193e-08,7.614514834067734e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953814479320673,0.001905578853083111,0.002544748089689607,0.0038549710352535254,-0.0004687363920657155,0.0008414470711295117,0.0013101896045289105,-0.001693261864538615,-0.0003830944449503448,0.00024648993801665075,0.00049919132387767,0.0,0.001056813174113907,0.0003743295824519583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141143794848092,0.18950654608970147,0.0172475280453309,0.3285971518052991,-0.1971024219997095,0.11357993908355726,0.31129593290661445,0.20505534932331407,0.5169896111925738,0.31831377083075735,0.3694419585340057,0.0,0.44867038413571714,0.36339920004943826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.778918208315285e-06,-2.734328304885301e-05,-5.22885048393681e-07,-3.0645085278188545e-05,4.581302478661704e-06,-2.5540899318101372e-05,-3.0122200413316606e-05,-2.917986487783493e-06,-3.304018602451042e-05,-1.730717949516004e-05,-1.8964165273565172e-05,0.0,-3.19170129248827e-05,-7.298921772426535e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198610342221203,-0.0009519725068061074,-0.02689734503215617,-0.022651628711286807,0.006646267986268695,0.01089340885693314,0.004246858613064404,0.014197213509226028,0.018444675057865664,0.0035037119879489367,0.0011379141776556082,0.0,0.004327452942320455,0.018092612877056657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.042916395891603856,0.04694673233924089,0.09568802265513036,0.09972048506452348,0.014109485850961249,0.01813866178127919,0.004028607514500526,-0.10015418741651928,-0.09612961472114508,-0.04111361176412902,-0.04000868635512023,0.0,-0.028951567122614933,0.0026075707119560874,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001731513378907589,0.000636671665292533,-0.007483702652581443,-0.005115653833196015,0.0014084845538097702,0.0037767439602752646,0.0023682260503644545,0.004407414756892941,0.006775745184797994,0.0019129132780652393,0.0013885256671950738,0.0,0.0026785687727825295,0.01936910047701013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00862808353939893,0.05772015466185789,-0.01669045635064436,0.049652432146741594,-0.004227005487945143,0.06212415300303411,0.06635396327665084,0.013901294917342804,0.08026448225410758,0.03760576070307104,0.040476313222994276,0.0,0.0691210933848734,0.038033067580999474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.276287714247435e-08,2.551594387433528e-07,-1.7685663838195168e-07,1.4106570079249398e-07,-4.815049548306791e-10,3.1744082764683983e-07,3.179223305333924e-07,5.0246134795682695e-08,3.6816845311325725e-07,1.477143462308109e-07,1.243999671084118e-07,0.0,2.884780055736324e-07,1.444757544433269e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017790794530620174,-4.281756896793719e-05,-0.0007037886099383806,-0.0005686989439746736,0.00010915913841415537,0.0002442499025718108,0.00013509061668667428,0.00045256805173867805,0.0005876592797971217,0.00016566910954723905,0.00011325835779738953,0.0,0.00019005437348805908,0.0011324573639144477,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.914217267011038e-07,1.948901657429173e-06,-1.5649278215458099e-06,-5.07447885152356e-07,2.232290765699254e-06,3.2897707179408328e-06,1.0574799307921394e-06,-1.1689213305973543e-06,-1.1144142080939497e-07,-9.90260604214749e-07,-1.3068756665369062e-06,0.0,-2.607278003899933e-07,2.1256043143645797e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6605442888241267e-07,3.494706103041036e-07,-4.715237842884951e-07,4.400126614713908e-08,6.948264163586714e-10,5.162198773092274e-07,5.155250482442823e-07,2.544640324248347e-07,7.69989068295281e-07,3.155446820628703e-07,2.8162812718748857e-07,0.0,5.181060617201931e-07,8.314881840387223e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016955386429999268,7.734042043607529e-05,0.0006346841554060737,0.0005424702826295956,-8.435088101178827e-05,-0.00017656409074965192,-9.221328751401237e-05,-0.00042771744640160924,-0.0005199303395104731,-0.0001498984657633972,-0.00010913630807533882,0.0,-0.000154889775632653,-0.00010037199355292504,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.135868805030801e-06,-1.2294271767587496e-06,-1.1233943266637178e-05,-1.0327501697793352e-05,2.8305767878705917e-06,3.7370184698098113e-06,9.064416490697212e-07,5.889387675235235e-06,6.7958293631872935e-06,1.010243834864869e-06,-3.541929951661598e-08,0.0,9.227690619831995e-07,3.7358147448423963e-06,0.0
15,O + [Pt] <=> O.[Pt],2.2750517672556166e-05,4.6421388956845724e-05,3.4167174235319206e-05,5.7838048257120404e-05,1.651840737505823e-05,4.018927720600855e-05,2.367086591795701e-05,-5.3153003484069266e-05,-2.9482150159240578e-05,-1.6917574477390735e-05,-9.319962979124628e-07,0.0,2.967623932107113e-07,-8.102491403193336e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010071518919521625,-0.00037627359826007006,0.003919631035402408,0.0025361652536292317,-0.00058270860366315,-0.0019661120995517587,-0.0013834115571548901,-0.0024930339135167488,-0.0038764109817581442,-0.0012143726245797918,-0.0009782205335074005,0.0,-0.0016654381286984995,-0.006582119021270895,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.641247928617335e-08,-1.6196981709443463e-07,-3.819975784953687e-08,-2.765820145072063e-07,1.3897686487016676e-07,-9.940540398210506e-08,-2.3838227947160852e-07,1.310823942275916e-07,-1.0729989409928665e-07,-6.571200289172374e-08,1.2246603876985435e-08,0.0,-1.6964571970982806e-07,2.537853284186998e-07,0.0
18,[H] + [Pt] <=> [Pt],2.0047371324517277e-05,1.9847472105452162e-05,7.017907373340817e-05,6.99791744522241e-05,-7.318460078377722e-06,-7.518359225902756e-06,-1.9989916535641714e-07,-0.00010298213516965991,-0.00010318203414145045,-4.7602026356560986e-05,-5.024874527900254e-05,0.0,-4.36195530731071e-05,-4.0569964550487295e-08,0.0
19,C + [Pt] <=> C.[Pt],0.2538015036267018,0.39927265644712984,0.25469269743935086,0.4001651434076745,0.2533150198557124,0.3987854667741872,0.14510287953038573,-0.5566346903318745,-0.41233950376563827,-0.2656927924034625,-0.30635821315010064,0.0,-0.1344104601475597,0.200422460234161,0.0
20,[CH3] + [Pt] <=> C[Pt],5.2979717082333246e-05,2.3138526107562e-05,0.0001194391014607051,8.959789068639924e-05,1.6700950947220656e-05,-1.3140229185154134e-05,-2.98411751467469e-05,-0.00010299992728173167,-0.00013284107170318015,-5.399426079316281e-05,-4.456744656497009e-05,0.0,-5.630897352081624e-05,-3.0052150901758145e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.635225577379798e-05,0.00010117705217284541,-0.00011402872918489674,2.350047197160884e-05,6.0496810182551105e-06,0.00014357904728879486,0.00013752935795980593,7.799810189773077e-05,0.00021552756711828611,8.765073522024955e-05,8.587248798082962e-05,0.0,0.00014837780763577514,0.00014080998517955633,0.0
22,[OH] + [Pt] <=> O[Pt],5.280579730724111e-05,4.760536938020121e-05,0.0001390657911523392,0.0001338653587532786,5.718299081789222e-06,5.17873589171331e-07,-5.200425180532208e-06,-0.00012521658047435146,-0.00013041699915385384,-4.967289978002166e-05,-3.569950833500251e-05,0.0,-3.9701245442983305e-05,7.396941908854866e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.726687657760257e-08,-1.0249721678257252e-07,-8.057681859774261e-09,-1.5782177437074245e-07,7.746740095116934e-08,-7.229669142964438e-08,-1.4976409191935858e-07,6.772221245416716e-08,-8.204188660372428e-08,-4.4734826733959906e-08,6.0281100784035465e-09,0.0,-1.1076316596907888e-07,-5.2655399685579596e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004723853885099543,-0.04962275301128622,-0.03275379004454711,-0.07764010344341683,0.010577092834035705,-0.034328676573314426,-0.044901020184756085,0.018394940822157233,-0.0265143388787007,-0.0196467457924822,-0.024273707842854184,0.0,-0.04359498472465685,-3.190402310450084e-05,0.0
