,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012370892806685,0.00048715386527013277,-0.004520585140246084,-0.0030322465678968135,0.0009199002523676617,0.002408319801220126,0.0014884058570097658,0.0025697578117312306,0.004058201917172567,0.0011130333035374053,0.0007860292908865369,0.0,0.0016147010512442093,0.008477318195570186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0173186909956155e-08,3.471195488844667e-08,3.495124660900374e-08,5.9490023212647565e-08,-3.352629534558567e-09,2.1186133735643967e-08,2.453876419706884e-08,-2.4251492187710453e-08,2.872760618265075e-10,5.3641725851277125e-09,9.966291422126911e-09,0.0,2.0259140229550152e-08,7.446846104397184e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953703862619493,0.0019056008338778762,0.0025447453238951617,0.0038550013126538883,-0.0004687519828218828,0.0008414645224055177,0.0013102226469226326,-0.0016932748633528125,-0.000383074402093103,0.0002464995742756778,0.0004991907655600946,0.0,0.001056837312148084,0.00037433637734218003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141156622404917,0.18950680465852507,0.01724751790941408,0.3285975294190831,-0.19710261480224447,0.11358013263105579,0.31129632062102963,0.20505518265406883,0.516989832513947,0.318313874000495,0.3694419594768793,0.0,0.44867066219074103,0.36339920571193274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.816561326485531e-06,-2.741347849926475e-05,-5.206978042377634e-07,-3.0750736644292496e-05,4.638300183007438e-06,-2.559174021024171e-05,-3.0230038988051828e-05,-2.8732858402202565e-06,-3.310332396338681e-05,-1.733888087104707e-05,-1.8971493778520556e-05,0.0,-3.199633440840128e-05,-6.844660064316848e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198623743987704,-0.0009519479808556192,-0.026897352462510377,-0.022651598221935375,0.00664625133060658,0.010893430133327235,0.004246896543305337,0.014197198807861336,0.018444698291513774,0.0035037221645910646,0.0011379127123263898,0.0,0.0043274789574608615,0.018092617818989264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04291637054429709,0.04694679343564974,0.09568803120895962,0.0997205801089989,0.014109441983616982,0.018138704331992505,0.0040286939221402815,-0.10015422933459422,-0.0961295703198012,-0.04111358850411094,-0.04000868996374696,0.0,-0.028951503572374745,0.002607575232065491,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314846523163775,0.0006366266794587501,-0.007483695198962942,-0.005115720088289034,0.0014085248944010246,0.0037767105863816455,0.00236815233596285,0.004407439633867598,0.00677569634471438,0.0019128868038953268,0.0013885222630739262,0.0,0.002678512792289913,0.019369104152113667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628025545807999,0.05772005115361251,-0.01669044338213905,0.049652283596538685,-0.0042269229139865055,0.062124074084333604,0.06635380172238625,0.013901359881226049,0.08026438568438553,0.03760570956721417,0.04047630606484787,0.0,0.06912097700075517,0.03803307234176902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.347444850349619e-08,2.1398671863310343e-07,-1.57438088692053e-07,9.00231014538513e-08,3.419465780990896e-08,2.8165583216985707e-07,2.474611704780734e-07,7.246801029495063e-08,3.1992917426105174e-07,1.2208248146971579e-07,1.1845152980341114e-07,0.0,2.387653524707989e-07,1.4482522320240675e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001779684678261343,-4.2697721418028005e-05,-0.0007037951118146199,-0.0005685250766915543,0.00010906912730121367,0.00024434026197989184,0.0001352709871379334,0.0004524918857339809,0.0005877634849551737,0.00016572079841244608,0.00011325741200111912,0.0,0.00019018502630538481,0.0011324625720878477,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.46422317563371e-07,2.2114004486729533e-06,-1.601248058430189e-06,-1.3626997206142238e-07,2.0279657056896948e-06,3.4929438448182565e-06,1.46497810626314e-06,-1.3280821710118621e-06,1.3689591715433036e-07,-8.609207459351998e-07,-1.3016048754927247e-06,0.0,3.5191431441235366e-08,2.1333418960038725e-06,0.0
