,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104338987969,0.6576504891991771,0.468588536073731,1.0082915112736115,0.09538620086625768,0.6330843861751276,0.537185784197722,-0.10879680940536776,0.4278045337985735,0.056420717783406064,0.056420717783406064,0.0,0.4445067224782182,-1.673342745053664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.864015103227351e-11,1.3412250183452129e-10,3.0942221664655553e-10,3.9489833196637045e-10,3.037586871441867e-11,1.1585240362610141e-10,8.547266001395317e-11,2.9474099779667336e-11,1.149424258800581e-10,1.1368060971413004e-11,1.1368060971413004e-11,0.0,1.29268351010423e-10,4.72969586340058e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062915309647659,0.025584754223904545,0.04598792531867225,0.0675187868994654,0.0011256260299450551,0.02264683281121295,0.021520964535691155,-0.0036895849638790023,0.01783058553753434,0.002560625138909657,0.002560625138909657,0.0,0.019261323283290135,0.0004041103240737192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41648457208455675,3.136354072911925,5.524539009224004,8.382764692617874,0.05861146638566903,2.7687876569014436,2.7085886469914158,-0.3775335392790728,2.320829277128847,0.3380289178624347,0.3380289178624347,0.0,2.4954065455496623,5.0037200321056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8674959423365037e-07,-5.845680097810116e-07,-2.5380872949754937e-06,-2.935905701767764e-06,-2.2013575888244976e-08,-4.198319860126172e-07,-3.978184247146753e-07,1.6915524646307172e-07,-2.286631785694831e-07,-3.46542784180171e-08,-3.46542784180171e-08,0.0,-3.0663954573714163e-07,1.6776087903364786e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04926822420716462,-0.39374598399493616,-0.7494332855927006,-1.0914979435697971,-0.00021427458632356257,-0.3448610976152901,-0.3446475615211128,0.04486679232637883,-0.2999354015004087,-0.04420625199630513,-0.04420625199630513,0.0,-0.3227357385556597,-2.1798183638003064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.4824485622051104e-08,2.800692631344555e-07,2.8069179041363355e-07,5.05936564933892e-07,3.900010182305108e-08,2.6424488023394813e-07,2.2524477106985432e-07,-4.992353511128101e-08,1.753212380330769e-07,2.3231543143655424e-08,2.3231543143655424e-08,0.0,1.8483604389217025e-07,-3.4965136614891228e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0055096890782165365,0.032296667796021174,0.04325312856923423,0.07005021705711233,0.0028653629308278057,0.029651633352584417,0.026785502919866658,-0.005000092774131443,0.021784070845747613,0.0030209953288787986,0.0030209953288787986,0.0,0.02317358436364901,0.00510349637583846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3892094190178982,2.294851620832973,3.693932944103513,5.662307193029837,0.1576786696978405,2.0589258297601774,1.8982540183786507,-0.35316796616075763,1.5383820271086188,0.21663488846690612,0.21663488846690612,0.0,1.657128347240431,1.4832339515848072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2089411544062822e-07,1.4069385489026062e-06,1.9026265785122634e-06,3.088671014828809e-06,1.030710125522486e-07,1.2891154374021658e-06,1.1860444223327628e-06,-2.004611234309853e-07,9.855832950903208e-07,1.3826448304290662e-07,1.3826448304290662e-07,0.0,1.046141371044362e-06,3.3316765944437587e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27724171800806857,-1.9815271858927617,-3.045134547111585,-4.702116073483104,-0.08332162275792504,-1.790921230824443,-1.7090235942585807,0.25189034320134146,-1.4614381164542092,-0.20973062995708847,-0.20973062995708847,0.0,-1.554746784663316,-0.03551960626364832,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9319089827593154e-07,-1.8938215481123483e-06,-2.5760679572786305e-06,-4.176698568975053e-06,-1.332512701763293e-07,-1.7338819227775882e-06,-1.6006306588822966e-06,2.661305399579637e-07,-1.3345001196369828e-06,-1.8760192284360106e-07,-1.8760192284360106e-07,0.0,-1.4163391192150505e-06,-2.4836707909594492e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3701498838155903e-06,9.035389398100708e-06,1.0893274499919377e-05,1.8558514743174748e-05,7.029545396104198e-07,8.36819401414555e-06,7.665239407528868e-06,-1.2437285401460825e-06,6.4215107769956605e-06,8.971831547058454e-07,8.971831547058454e-07,0.0,6.770952541129168e-06,4.368146445672874e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.034925573736015e-06,-1.9602311570417073e-05,-2.660409926173525e-05,-4.317148134654872e-05,-1.3836562855505288e-06,-1.795104254797985e-05,-1.656738650031759e-05,2.75481187526102e-06,-1.3812575071351808e-05,-1.9414854358484693e-06,-1.9414854358484693e-06,0.0,-1.4657897099615587e-05,-2.025759552979639e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.650763901849305e-07,-2.3497625159335015e-06,-3.2259302163019514e-06,-5.210616303340354e-06,-1.646433861510232e-07,-2.149329524772372e-06,-1.984686135277149e-06,3.3146875399302137e-07,-1.6532173888030083e-06,-2.3248210321397615e-07,-2.3248210321397615e-07,0.0,-1.755681804078344e-06,-5.589389748632172e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.5637483017691136e-07,-2.82793349799534e-06,-3.7480812667109607e-06,-6.11963987294045e-06,-2.257560574303486e-07,-2.5973147358473954e-06,-2.3715586834603764e-06,4.142241494752482e-07,-1.9573345415211566e-06,-2.732488390174646e-07,-2.732488390174646e-07,0.0,-2.0771883188296344e-06,-1.1186518999586273e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015348244464364219,-0.009878647002613077,-0.013519467580731337,-0.021862290144204294,-0.0006951737512475001,-0.009039066367465914,-0.00834395062117734,0.0013936700946446039,-0.006950396813668843,-0.0009771621443560637,-0.0009771621443560637,0.0,-0.007379889105447516,-0.019929394681634703,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4558192545757746e-08,1.5770559766934634e-07,2.1337014633622617e-07,3.4651755616297484e-07,1.1329923909394707e-08,1.4447733711554568e-07,1.3314740312216372e-07,-2.227545321300644e-08,1.1087195302365773e-07,1.5557494955569678e-08,1.5557494955569678e-08,0.0,1.1764947860396424e-07,3.591702373842986e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.5567049114201043e-10,-1.392970093574674e-09,-1.7120633797187875e-09,-2.8493655563382076e-09,-1.5363011410318377e-10,-1.290925032088495e-09,-1.1373065708451986e-09,1.0455682809769921e-10,-1.0327383941747799e-09,-1.5309632597059477e-10,-1.5309632597059477e-10,0.0,-1.0324334430692118e-09,5.7329646829097946e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0019477874517575737,-0.021210211277507936,-0.042795272423773775,-0.062049827880596674,0.000914009830715935,-0.01834896525729742,-0.01926279902414117,0.0017491809836685573,-0.017513954981693454,-0.002638533970152709,-0.002638533970152709,0.0,-0.01879686792677589,-0.27253085538048377,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7219999858023784e-09,4.186128472422513e-08,7.000717813150525e-08,1.0814646001941984e-07,-9.219682671760052e-10,3.7217318048677386e-08,3.8139285176600457e-08,-6.849213327678241e-09,3.1290076316098676e-08,4.543154512367911e-09,4.543154512367911e-09,0.0,3.479017897129728e-08,9.01508696387565e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0493139149292747e-05,-0.00016391148391919536,-0.0002453914796771453,-0.0003888095019055702,-4.7366376026467515e-06,-0.00014815500495944238,-0.00014341837416619645,1.862219929329963e-05,-0.00012479620157324132,-1.8028133774681183e-05,-1.8028133774681183e-05,0.0,-0.00013239816806464322,-6.8961832170721915e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.65654657573778e-09,-9.749885660348571e-09,-1.2372493210376254e-08,-2.0465820387545123e-08,-9.057736397634188e-10,-8.999112180893684e-09,-8.093348933763283e-09,1.4737473368278777e-09,-6.619587854908308e-09,-9.307875844154382e-10,-9.307875844154382e-10,0.0,-6.972952148500484e-09,2.8664823414548973e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0673817197523264e-11,1.0068352140618445e-10,7.022688396993318e-11,1.5025207912101046e-10,1.7207573219860063e-11,9.721991462899273e-11,8.000954881876542e-11,-5.060567419066446e-12,7.494711084378653e-11,3.0765504813411404e-12,3.0765504813411404e-12,0.0,6.514818500946314e-11,-3.7264270438913665e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07833254195642214,-0.29047819329921754,-1.027774375758458,-1.2379042485282032,-0.01181412444059446,-0.2241010023398222,-0.21231196069848707,0.0709881185620092,-0.14147455840285889,-0.020910219735513436,-0.020910219735513436,0.0,-0.17305091140210588,0.03462377947989317,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008254209342590395,-0.005312144276065392,-0.007274605327414119,-0.011761039309759724,-0.00037358752558071094,-0.004860331140060378,-0.0044867603764646114,0.0007495020729831576,-0.003737291931833371,-0.0005254470077134012,-0.0005254470077134012,0.0,-0.003968390237130325,-0.010194699698831473,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00027360018016428213,0.0023536301567900187,0.0019836885925805423,0.004610978233874855,-0.00043174707414959094,0.0021954791079076283,0.0026272375250822834,-0.0009769591815561914,0.001650252676487699,0.0002246590221884809,0.0002246590221884809,0.0,0.001735496890636855,0.0004909665019064426,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.524823156632792e-08,1.86287082190151e-08,-7.042511454995888e-08,-6.704464290842849e-08,2.1250552574284393e-08,2.4631010440048248e-08,3.3804687337425828e-09,3.230505318522877e-09,6.6109744372954105e-09,-3.036679490798199e-10,-3.036679490798199e-10,0.0,-1.0314860530025518e-09,-8.372779933214145e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.807038676039125e-05,0.0004936521918108885,0.0007651728688250607,0.0011807575293466353,2.9931608641251858e-05,0.00044551321364269157,0.0004155814805945132,-7.751367095056267e-05,0.00033806748750560777,4.783350865869088e-05,4.783350865869088e-05,0.0,0.00036448817697926,0.0007562899061491771,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00011701448631178286,0.0008256985469242708,0.0011169778077561095,0.001825668954940683,4.6956505563501676e-05,0.0007556400696906328,0.000708683231341461,-0.00013524951441753075,0.0005734327584327013,8.115902233013294e-05,8.115902233013294e-05,0.0,0.0006165460771249654,0.0005620691377490567,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7498864819543382e-11,-1.1392622828359362e-10,2.207768123534516e-11,-1.1934870389568473e-10,2.7887273459511583e-11,-1.1354785893435375e-10,-1.4143146034394388e-10,7.506155439577637e-11,-6.637520367721664e-11,-2.4943512422712026e-11,-2.4943512422712026e-11,0.0,-5.823425324639201e-11,3.511440868282249e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.7954506868665506e-08,1.2575585012884157e-06,6.12508138778567e-07,1.8980211594183912e-06,-7.282566378092272e-08,1.2126873456300165e-06,1.2855130073288225e-06,-3.97647593915545e-07,8.878654213615088e-07,1.1258795142658645e-07,1.1258795142658645e-07,0.0,9.169408088167937e-07,3.884083572671386e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004907806180284194,0.002379212595372032,0.0006246562176805877,0.0025130907231638877,0.00048140121983317224,0.002369833020055243,0.001888422709321921,-0.0004475112608203447,0.001440902997611353,0.00017904458685832607,0.00017904458685832607,0.0,0.0014716787424917733,-0.023583810830421152,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00017011036091904816,0.0008405710627427349,0.0011373030866760048,0.00180777027312154,0.00010234830614464951,0.0007728085536459691,0.0006704595612951705,-0.00015438808397383276,0.0005160704422126179,6.956032006740809e-05,6.956032006740809e-05,0.0,0.0005532532244785534,0.00024169753430519986,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.961849081255227e-06,2.1528704587101e-05,-2.991439144402336e-05,-1.4347541509747558e-05,8.475358249863215e-06,2.404221414052327e-05,1.556685457724356e-05,-5.411216358795397e-06,1.015563737580019e-05,9.072830698465639e-07,9.072830698465639e-07,0.0,9.448775116056141e-06,-0.00017059094271695458,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0017112234836005214,-0.014408600296494383,-0.02831556960094379,-0.04100956830197747,0.0001526916502886574,-0.012544921834984027,-0.012697594097115536,0.0015558405786818942,-0.011141951072743317,-0.0016526863667837976,-0.0016526863667837976,0.0,-0.012002054571816526,-0.004547862175632912,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.751555584644986e-09,-7.520983441891987e-08,-1.1857344711823242e-07,-1.8403172092994062e-07,-2.1274237998469286e-09,-6.758568863029454e-08,-6.545828008309229e-08,8.940180498254181e-09,-5.6518091581909864e-08,-8.18000967845662e-09,-8.18000967845662e-09,0.0,-6.018545348176671e-08,-2.500289222334034e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0008143218149533972,-0.006053791567712159,-0.009058585390652667,-0.01429762318418807,-0.00023672417061583475,-0.005476224186671752,-0.005239512419255034,0.0007397242956328858,-0.004499826881563453,-0.000646205674117962,-0.000646205674117962,0.0,-0.004781936650413002,-0.00018491585857290614,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.149021244468462e-10,-2.7158661058611893e-09,-2.4488822844943516e-09,-4.749846585057178e-09,-2.723948836300813e-10,-2.5733428619638364e-09,-2.3009710208034345e-09,4.49861152240526e-10,-1.8510960882926582e-09,-2.5725756424021637e-10,-2.5725756424021637e-10,0.0,-1.932716050457099e-09,-1.7915514634093108e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.328116372129848e-09,-3.990646186117865e-08,-5.233981214534224e-08,-8.591816306010678e-08,-3.1045038222409016e-09,-3.6682859811655064e-08,-3.357834911703237e-08,5.782068819922886e-09,-2.7796266580075977e-08,-3.88743537412727e-09,-3.88743537412727e-09,0.0,-2.9473829061911188e-08,-8.886095258510181e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00015230045941782945,-0.0011956643868270367,-0.00205043230398641,-0.0030937764269446484,-1.931629751487356e-05,-0.0010626816124357228,-0.0010433655164626672,0.00013840970711128915,-0.0009049572534702921,-0.00013197649080714708,-0.00013197649080714708,0.0,-0.0009679848916550128,-0.00015357424945205392,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.249475674183306e-05,-0.000378776914056078,-0.0005214104889077595,-0.0008676909532010478,1.758948592834701e-06,-0.0003445233273393293,-0.00034628226983753833,2.948396447713303e-05,-0.00031679840746090077,-4.650517134568988e-05,-4.650517134568988e-05,0.0,-0.000332662472133315,0.00011838845819272334,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9888087668705357e-05,0.0001255959585451759,0.00016984810460875623,0.0002755561340075824,9.381806336457226e-06,0.00011508966611589613,0.0001057078498449241,-1.8050099224572896e-05,8.765773154989193e-05,1.2284929620622281e-05,1.2284929620622281e-05,0.0,9.306728454502722e-05,1.3208284826043679e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8770502550319006e-06,-2.055715374070874e-05,-2.8590169568808307e-05,-4.627026850361636e-05,-1.0755749584705837e-06,-1.8755678764577895e-05,-1.7680103999450148e-05,2.6144957438230954e-06,-1.5065608719262752e-05,-2.143910165114981e-06,-2.143910165114981e-06,0.0,-1.596405858395283e-05,-5.997326016850473e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.5696334154672643e-06,-2.6664097827827806e-05,-3.380605193758015e-05,-5.690050936337674e-05,-1.4512532856458538e-06,-2.4545718174541836e-05,-2.3094465241597234e-05,3.239167188987005e-06,-1.9855298791546107e-05,-2.819092610211065e-06,-2.819092610211065e-06,0.0,-2.09218805549087e-05,4.3011567533530733e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1241511571406918e-05,-7.170823579598224e-05,-8.638181478853188e-05,-0.00014684849359253123,-5.977140560029194e-06,-6.644386797073397e-05,-6.046673102114325e-05,1.0203093353051033e-05,-5.026364383022361e-05,-6.994490377746147e-06,-6.994490377746147e-06,0.0,-5.3044516032716086e-05,-2.7054111155856196e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.938810145660448e-11,-1.8354208442028528e-10,-1.9628943978569887e-10,-3.3044522029684817e-10,-3.909220485849023e-11,-1.732576312402198e-10,-1.341618223391921e-10,2.0051704375966212e-11,-1.141122169535138e-10,-2.017003050995851e-11,-2.017003050995851e-11,0.0,-1.3015526937070034e-10,-3.1531305756003867e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0052441127374746755,-0.033862903739283454,-0.045331966318596276,-0.07393928405971106,-0.002435535648397169,-0.031055130473176713,-0.028620291882187687,0.004760022339532099,-0.023861631874932666,-0.0033504829191007344,-0.0033504829191007344,0.0,-0.025303500329753186,-0.028206569753754858,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.1970194089787156e-07,-1.61217528020786e-06,-2.4954733317271003e-06,-3.887946638456991e-06,-6.026013356921095e-08,-1.4527334646522164e-06,-1.3924733460656773e-06,1.9981476828021366e-07,-1.1926585716980955e-06,-1.7154410903957472e-07,-1.7154410903957472e-07,0.0,-1.2702754975745872e-06,-1.3469743846613633e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.012506677805969603,0.06991873831269362,0.08891938850805756,0.14637531364046413,0.007153161231244621,0.0645621485581387,0.057404881063197535,-0.011348392496979942,0.04604997403500995,0.006315111971674385,0.006315111971674385,0.0,0.04893802424708032,0.02073047645583763,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.7619831833225644e-06,-2.705157496336557e-05,-4.0426821435617764e-05,-6.371640468592671e-05,-1.1932244246416577e-06,-2.4482816803969365e-05,-2.3289592664201817e-05,3.4102771484309385e-06,-1.9879316299931346e-05,-2.846377970786269e-06,-2.846377970786269e-06,0.0,-2.1141535159159696e-05,-2.923417846962045e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.8499030204055958e-06,-1.8338672375546167e-05,-2.5121216849882993e-05,-4.060998276441453e-05,-1.2895625114679956e-06,-1.6778332114601148e-05,-1.5488769806561545e-05,2.5878038762538796e-06,-1.290096631810305e-05,-1.8138328445757097e-06,-1.8138328445757097e-06,0.0,-1.3699038593997481e-05,-3.56335859645068e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.30118234641898645,-1.9354157974711472,-2.526412298589421,-4.124170440207578,-0.14528151104663545,-1.7820704423563314,-1.6391703427522746,0.2733942364732825,-1.3702575035220594,-0.19216873262878204,-0.19216873262878204,0.0,-1.4495503225414612,-1.4636098941435471,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.765995361375183e-05,-0.00017988124059753626,-0.00024697523537155317,-0.00039919618851922626,-1.2294604237062774e-05,-0.00016451591459983007,-0.00015222132909435636,2.5110374166946194e-05,-0.00012711099315324996,-1.7896209841441274e-05,-1.7896209841441274e-05,0.0,-0.00013494564530762635,-0.0004042064228942165,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.9577360615132253e-08,-1.879542542143638e-07,-2.0419963088759198e-07,-3.6257652899848383e-07,-1.734322041950819e-08,-1.757200985344344e-07,-1.5837689947148736e-07,2.6848808680973646e-08,-1.3152809075188213e-07,-1.8172659438043142e-08,-1.8172659438043142e-08,0.0,-1.3818581119212517e-07,-2.3125346289687384e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0001833963452016004,-0.0012845978738190984,-0.001861943939269231,-0.002963126983663983,-6.57963767610324e-05,-0.0011669992003996658,-0.001101203548187819,0.00016664382304365697,-0.0009345615602376615,-0.00013315254683172364,-0.00013315254683172364,0.0,-0.0009929692200618965,-9.244501578350482e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.047247893453499466,-0.3342820628089185,-0.48776229697540513,-0.7735314417743381,-0.016385211852596736,-0.3035080095248219,-0.28716985106068693,0.04294797187108958,-0.24434521281645505,-0.03486902857139981,-0.03486902857139981,0.0,-0.2595820024635327,-0.0301850370133005,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.98491587872989e-08,-2.2542542122992478e-07,-2.82676081978044e-07,-4.782523459714225e-07,-1.213596615640494e-08,-2.0771222924106733e-07,-1.9557626833791656e-07,2.7174654170563662e-08,-1.684016126721155e-07,-2.3911543577174814e-08,-2.3911543577174814e-08,0.0,-1.773149560397829e-07,7.882826439000967e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2340884691167362e-05,-7.779932437641023e-05,-0.000106391162257289,-0.00017184954036409254,-5.751670465954092e-06,-7.12101144433374e-05,-6.545844776360484e-05,1.1207581599285979e-05,-5.425087350552946e-05,-7.6079470385979385e-06,-7.6079470385979385e-06,0.0,-5.763850470102568e-05,-0.00012346435346091315,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.0070163589532046e-06,-1.3038005799850356e-05,-1.847832814805846e-05,-2.950931578924934e-05,-8.530271880384582e-07,-1.1884016761153133e-05,-1.1030989670861668e-05,1.8232014532978725e-06,-9.207788404755589e-06,-1.299391470529686e-06,-1.299391470529686e-06,0.0,-9.7926813587133e-06,-8.214654017950713e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.1542369880956003,-0.9777298442637473,-1.3182506353739536,-2.132143114980289,-0.07268555121218484,-0.89685101504697,-0.8247649487840276,0.14002347244708768,-0.6858963408577421,-0.09620733006702882,-0.09620733006702882,0.0,-0.7275450052967737,-0.6459650169782177,0.0
61,CO + [Pt] <=> CO.[Pt],3.1554581936523394e-06,1.1249210246892733e-05,1.749992492476976e-05,2.5593678130025424e-05,2.1504769582655275e-06,1.0244228932327375e-05,8.093751789241817e-06,6.340270580168171e-07,8.727778892528572e-06,1.1612512497746066e-06,1.1612512497746066e-06,0.0,8.363587627816985e-06,2.4766694078404456e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],8.487019234112999e-06,5.8290306221079654e-05,7.892145383131e-05,0.00012872477588826318,3.5523439835392236e-06,5.335562851789469e-05,4.980328275567948e-05,-9.181534140171716e-06,4.062174405525545e-05,5.737135471985885e-06,5.737135471985885e-06,0.0,4.3517722195708086e-05,4.4154584533391726e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7978020560130413e-11,1.4347029492445718e-10,2.1294531552312705e-10,3.284331109403514e-10,1.5019110055997045e-11,1.3050097227843355e-10,1.1548712351261408e-10,-7.41087278942785e-12,1.0807244701290402e-10,1.2499348592354589e-11,1.2499348592354589e-11,0.0,1.1652897819916659e-10,2.8664823414548973e-11,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.933251203169228e-10,1.675695012030088e-09,2.38197988208487e-09,3.764350415451249e-09,1.470021970926272e-10,1.5293718583857042e-09,1.3823630208317274e-09,-2.0809730792713403e-10,1.174268260927419e-09,1.516339297776703e-10,1.516339297776703e-10,0.0,1.2634958331569208e-09,7.524516146319105e-10,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8126111064645893e-10,-1.378593279447383e-09,-1.8008872796661438e-09,-2.99821790721122e-09,-6.7779830560786e-11,-1.2651092282543431e-09,-1.1973354978425204e-09,2.531977623313664e-10,-9.441343464893397e-10,-1.3684441356243396e-10,-1.3684441356243396e-10,0.0,-1.0236852028792035e-09,-6.592909385346263e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4952327359204026e-10,1.7364785783722447e-09,2.3483780751718533e-09,3.835321011775511e-09,1.024826035877567e-10,1.5894493771849342e-09,1.4869456873372137e-09,-2.745622498871741e-10,1.212395605878966e-09,1.6697529361287812e-10,1.6697529361287812e-10,0.0,1.3047576941452783e-09,4.514709687791463e-10,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.782993005561493e-11,8.87467562104575e-11,1.7850681023080238e-10,2.2942420814838425e-10,2.7974811986066104e-11,7.88938810430207e-11,5.0909231416510426e-11,2.0559878510098407e-11,7.148098857546408e-11,2.6626647663625116e-12,2.6626647663625116e-12,0.0,7.925824983205725e-11,-1.8632135219456833e-10,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.8378413615017774e-06,1.1274000399421553e-05,1.6972998591278514e-05,2.5409158822508595e-05,1.8475244759399004e-06,1.0283683436168433e-05,8.4361587912498e-06,-3.613181615446676e-09,8.432545618736366e-06,1.1333203102611788e-06,1.1333203102611788e-06,0.0,8.29693537036914e-06,8.433262710618844e-07,0.0
69,C=O + [Pt] <=> OC[Pt],2.6704167493691724e-11,1.3855583017496883e-10,1.777147357650573e-10,2.895687813045384e-10,1.613209989361881e-11,1.2798803790711297e-10,1.1185230451023817e-10,-1.56051807023095e-11,9.624196980964777e-11,3.1869200053354413e-12,3.1869200053354413e-12,0.0,8.967954056531605e-11,-1.7915514634093108e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.7931273658609726e-11,3.8715443047484467e-10,4.759363501072739e-10,8.351566074694186e-10,-3.4515190470068147e-12,3.557824741132121e-10,3.5921588512102955e-10,-8.259947071873727e-11,2.766256143245602e-10,3.588389148864711e-11,3.588389148864711e-11,0.0,2.808709189114664e-10,1.8632135219456833e-10,0.0
