,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03419836686306334,0.1921763396412101,0.06869286079258682,0.22672530864334928,0.01718051183338924,0.1751316093400388,0.15792396536110045,-0.07947948013220606,0.07831896808222143,0.021646269242480944,0.021646269242480944,0.0,0.11981855949135341,-0.5564958305892878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020444091370990576,-0.1016515887287998,-0.05601830093147769,-0.13719690345673885,-0.002893558745901546,-0.08411531136640031,-0.08122410288762602,0.04656016198924777,-0.0347017589722581,-0.01158553911253157,-0.01158553911253157,0.0,-0.06297913889226285,3.829844649706107e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.029317251797267723,-0.14795923495935823,-0.08003285260883672,-0.1986146481310029,-0.004296715356922533,-0.12296839208499799,-0.11867677593132529,0.06746434634200758,-0.05129249410046246,-0.016976351813625418,-0.016976351813625418,0.0,-0.09223450016821425,0.00015382698283442767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41738731192140316,2.1356277036932148,1.1949688302624724,2.9265144076049614,0.03376754988265071,1.7454438297226396,1.711098483805925,-0.9747674217708833,0.7196518314604806,0.24595346603909715,0.24595346603909715,0.0,1.334218188056227,2.434923875195858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008121942468188115,0.04805980243072522,0.024503653806311945,0.06444805574242937,4.0026865665150415e-05,0.039974659346186464,0.03993461649595386,-0.023027363881113525,0.016898056725381982,0.005489993738185785,0.005489993738185785,0.0,0.030263908391164,3.0164507176230966e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08922329125640995,-0.44556547656780765,-0.2488032467752163,-0.6045762735638426,-0.010494536626430259,-0.3671175162364636,-0.35666040946733396,0.20552041225889225,-0.15187300715234356,-0.051164498141560065,-0.051164498141560065,0.0,-0.27789896536747105,-1.129456140092168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.751273486490098e-07,-3.2777324734453025e-06,-1.4491878865891806e-06,-4.051793017265624e-06,-2.9324465600613093e-07,-2.8958498098655733e-06,-2.602605150407379e-06,9.925078568639022e-07,-1.610097329978389e-06,-5.025059198602052e-07,-5.025059198602052e-07,0.0,-2.306756799703417e-06,-2.9137657996862626e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.028680065727845937,0.1537167318431487,0.0788982736619274,0.20399771294681623,0.0039049180124373197,0.12891061499096815,0.12500081579916303,-0.07098034726022343,0.053931742525797036,0.017429694004995,0.017429694004995,0.0,0.09588437912338074,0.01641732031175008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.302948407358133,1.4432592034510636,0.7843881926965762,1.9301723172769243,0.0654301388149792,1.2030406688620003,1.136866676602371,-0.7103412998505569,0.4184497432236623,0.13666890000663742,0.13666890000663742,0.0,0.83950099735601,0.714504324059594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02133820114241186,-0.1016670474273232,-0.05685003244917056,-0.1371503464014209,-0.00381844282236744,-0.08416136553067215,-0.0803459906740174,0.045875680040632666,-0.03450716990299742,-0.01157792351626809,-0.01157792351626809,0.0,-0.06285590214483804,3.237631828629432e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11220836387260663,-0.5578529672628135,-0.3183547599905614,-0.7630796510972996,-0.010506060566009341,-0.45660440391662205,-0.4461452156371796,0.2558389176864282,-0.191447711041754,-0.065410848232557,-0.065410848232557,0.0,-0.3504900790230703,-0.005264559686312637,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.029541774492561422,-0.1501291089285427,-0.08141304284220757,-0.20193780861445598,-0.003951089591262179,-0.12456929227107337,-0.12062296860135205,0.06908523457106627,-0.05162106669109581,-0.017119162758976413,-0.017119162758976413,0.0,-0.09347242834709311,-2.077954041518153e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02954133375221795,-0.15012876301924932,-0.08141325757623347,-0.20193811733995595,-0.003950325472700125,-0.12456862339776338,-0.12062306292863564,0.06908571231908249,-0.05162068391180122,-0.017119101004047503,-0.017119101004047503,0.0,-0.09347219430617099,3.383499554693796e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0017089454415551866,0.0005020281090901543,-0.0018896666867355243,0.00032130286814344963,-0.0016197866338348733,0.0005911888881269097,0.0022110113356203936,-0.0014907795051894138,0.0007201988691229966,7.556258726831161e-05,7.556258726831161e-05,0.0,0.0007899947293334033,-2.3608116435366413e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011214244504977387,0.0006224952915124353,-0.0013515419745168712,0.0003923737543853667,-0.0010078959936906367,0.0007360257281941988,0.0017439392989669282,-0.001095777315745922,0.0006481428735277808,8.288746544933039e-05,8.288746544933039e-05,0.0,0.0007339012685857443,-5.4206032985822e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.02986011374654857,-0.1499415391172552,-0.08181342344579091,-0.20183244390751712,-0.004228953753870386,-0.12434116658000795,-0.12011729253089522,0.06877232713521944,-0.051427572853050475,-0.0170941462728262,-0.0170941462728262,0.0,-0.0932332895702235,-1.0900967614398188e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00091206539468805,-0.0005814746262774434,-0.000676798788686792,-0.00034620724251222207,-0.0010281341505314374,-0.0006975437658511275,0.00033059378364159526,-0.0004952364560676722,-0.0001646443096495141,-5.5266338267311455e-05,-5.5266338267311455e-05,0.0,-0.00020395624893768073,-0.016244138930494336,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009520723474933776,6.721697467633807e-05,-0.0009397595861636557,7.952986150963309e-05,-0.0009581468470221474,6.114241324183214e-05,0.0010192990266342144,-0.0007554278715028759,0.0002638634550613783,1.763402624174577e-05,1.763402624174577e-05,0.0,0.0002255129315945799,3.8392469321074735e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.0009520440833278186,6.73673333844801e-05,-0.0009396677070825225,7.974383576478047e-05,-0.0009581499672627166,6.126138719168476e-05,0.0010194211220443312,-0.0007555000748130031,0.0002639133455038328,1.7653409429203284e-05,1.7653409429203284e-05,0.0,0.0002256132301605915,2.1355037301637005e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.03453443288190117,-0.16957524741921573,-0.09235456113873809,-0.22731726792982132,-0.0060088785576987045,-0.14108822754357112,-0.13508746622767273,0.07411158355363777,-0.06107599813444578,-0.020308643799551405,-0.020308643799551405,0.0,-0.10719089652410081,-0.5143791957842643,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.030733666691749525,-0.14952563946157518,-0.08282579382701599,-0.20155586630715042,-0.005034021131297019,-0.12385653240269663,-0.1188284931228471,0.06794183046799916,-0.0509673969081957,-0.017037647119764746,-0.017037647119764746,0.0,-0.09273998458369101,1.3098399574102852e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.887441618335704e-05,-0.000293712116594244,-0.00014559870973184644,-0.0003604362668168652,-4.595599282899858e-05,-0.00026079376397572946,-0.00021483786987042653,5.563675241239397e-05,-0.00015920123698676282,-5.173406165912361e-05,-5.173406165912361e-05,0.0,-0.00021899055306643002,-3.8249629074798256e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0009520812456779451,6.715338161511882e-05,-0.0009397638077293983,7.94709450903127e-05,-0.0009581580524102082,6.107651293377181e-05,0.0010192443313247483,-0.0007553972095024387,0.00026383942247458383,1.7630119908547534e-05,1.7630119908547534e-05,0.0,0.00022547972995873834,1.9728249437470983e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.03218385913260484,-0.1495398396926803,-0.08423351422997714,-0.20152839174163134,-0.006505167147675868,-0.12389129289041813,-0.11739376240320697,0.06684344594453435,-0.050628786494790474,-0.017023894586835352,-0.017023894586835352,0.0,-0.09244265298266229,4.075241463114202e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1663263084252456,-0.6808773325032115,-0.47840644446118863,-0.9913489816664078,-0.0123616054336598,-0.5277061763447485,-0.5154082836494872,0.38506117846328847,-0.1323317423971279,-0.053864285811200584,-0.053864285811200584,0.0,-0.37137800053973063,0.025937942442280582,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003376594073032727,0.028259684845450498,0.013090784082700374,0.037976291964197266,-0.0014159005683819334,0.023465997723509005,0.024882250599817607,-0.014638942533024021,0.010239665568426507,0.003244781945217742,0.003244781945217742,0.0,0.018144974196783552,-0.00940604300413427,0.0
