,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06357493357077434,0.3425198461382627,0.1502279547887523,0.42941442797850604,0.020857905701853533,0.29968373699913825,0.27876768619618053,-0.14850144877453153,0.12985226336894218,0.03873976028472502,0.03873976028472502,0.0,0.2131674088261502,-0.5564958317196006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.4310298800734727e-10,-1.943707365372365e-09,-1.2444173993702175e-09,-2.74500192435032e-09,-4.8070062080091594e-11,-1.5486699978219931e-09,-1.500600057289248e-09,8.822895240773956e-10,-6.183125453454541e-10,-2.2983268160308571e-10,-2.2983268160308571e-10,0.0,-1.235720871264077e-09,1.5537202736217616e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05712525836965812,0.2903557541551313,0.15780467669931866,0.3912698535291791,0.007493688019722951,0.24060849393574008,0.2330973383287059,-0.13362070282287336,0.09916516920410604,0.03294003623580429,0.03294003623580429,0.0,0.1804391266956711,0.0001538167437178443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4472764119921231,2.288767244661494,1.277844218511267,3.1345617756499107,0.0378343909358957,1.8718189600686264,1.8332909546659657,-1.0428139294325942,0.7713592117910884,0.2630683404912336,0.2630683404912336,0.0,1.4285876030366191,2.434923872871608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03048464421767069,0.15026213535442068,0.0824082654232566,0.20224793041733016,0.0048880436269723585,0.12463488514113619,0.11974098852242046,-0.06828336479270886,0.051375860553715784,0.017102332617674423,0.017102332617674423,0.0,0.09331708460727399,2.8585971493830726e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020359094324383063,0.10589221226558965,0.05146208069737561,0.1370217965774994,0.005026367120810795,0.09054637317182822,0.08551570771761328,-0.04774916942510658,0.03772570525234303,0.011751424565476952,0.011751424565476952,0.0,0.06537647448819307,-1.129456142130462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02955350672506586,0.15035288692514626,0.08148272604581282,0.202344817887497,0.0039541464516811885,0.12472261191961567,0.12076369029474922,-0.06903436837274865,0.051645953471183025,0.01712177110952595,0.01712177110952595,0.0,0.0935577729017746,-2.9138922203383395e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.06088351829393524,0.30371073902730866,0.16326931332351177,0.40634500336052276,0.010410761566165784,0.2531154952815405,0.2426794689345114,-0.137731728922678,0.1046134933835341,0.034459454713955284,0.034459454713955284,0.0,0.18850128670339733,0.016417317992517094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3637621695960282,1.7477399305815386,0.9498143714353221,2.3418735673590176,0.0748581257815112,1.4548520108833982,1.3789616202777006,-0.846169460878346,0.5211238072913341,0.17088432378602492,0.17088432378602492,0.0,1.027384454773425,0.7145043272873745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05549505758179552,0.28289336192726316,0.15303665341518669,0.3806566426714434,0.007410328289850383,0.23469934942303722,0.22727217951858425,-0.12981620565948784,0.09716093773912764,0.03219976661852361,0.03219976661852361,0.0,0.1760406203888306,3.237004550184937e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.056942341861001514,-0.2927811475231301,-0.17093478216087588,-0.4065045962431584,-0.000747899004955857,-0.23671930847767625,-0.23597317431374548,0.13542730387841087,-0.10086544254317474,-0.03512648561625287,-0.03512648561625287,0.0,-0.18598140970100455,-0.005264562045036083,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.029553967044928926,0.15035603699415845,0.08148401966519384,0.2023488036584473,0.0039541959828812544,0.12472535001566115,0.12076637869347934,-0.06903547555404732,0.05164753149559561,0.017122261621108546,0.017122261621108546,0.0,0.09356002666262671,-2.080388708732261e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02955388390558654,0.15035631234760613,0.08148335493197116,0.20234849690180678,0.003954399549785881,0.12472591232982305,0.12076673718072206,-0.06903537522167268,0.051647990188903814,0.017122320847305604,0.017122320847305604,0.0,0.09356028674579939,3.382597928123156e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.011234988924127e-07,-2.34210352500719e-06,5.382934030851977e-07,-1.6026866383325665e-06,-5.656311926555407e-07,-2.706611213994895e-06,-2.1409800279836877e-06,7.943459725387049e-07,-1.3466340682384936e-06,-2.312502190382849e-07,-2.312502190382849e-07,0.0,-1.4672463855421715e-06,-2.361015543419826e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05549443387297801,0.2828900758116475,0.15303507211335352,0.38065239419235786,0.007410176642225758,0.2346965377202762,0.2272695200051793,-0.12981474933131879,0.09715974131615707,0.032199393766356214,0.032199393766356214,0.0,0.1760385751890207,-5.422924917750559e-06,0.0
15,O + [Pt] <=> O.[Pt],0.0554936021658925,0.282886062768595,0.15303370357602974,0.3806478399995016,0.007409609574403978,0.23469279144590272,0.22726634232283974,-0.12981280992365948,0.09715851157419982,0.03219910446956815,0.03219910446956815,0.0,0.1760364208335512,-1.0913899199037916e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.053891128660378845,0.2744479682782669,0.14896772952997492,0.3697341541462201,0.007021559060336978,0.22747508031619454,0.22043804306848255,-0.12607187981771253,0.0940882528660473,0.031241702336481693,0.031241702336481693,0.0,0.1707847681081649,-0.016244147845751962,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029553974320145848,0.1503561655760906,0.08148398066224688,0.20234888596927686,0.003954226071695759,0.12472550140766607,0.12076649995556417,-0.06903551649543611,0.051647611683140526,0.017122275583050788,0.017122275583050788,0.0,0.09356011105469045,3.8161686024906177e-07,0.0
