,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06949861479076187,-1.5661409283584815,0.5488981850575362,-1.0945771612580226,0.04908267276368319,-1.5862231710810513,-1.6345035857984171,-0.053215571304212436,-1.6868493466814651,-0.08958880294430778,-0.08958880294430778,0.0,-1.6776726037906595,-2.5831086023326564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5372658848197645e-10,2.028046251865488e-11,-1.6215754890236848e-10,1.1850269977077157e-11,-1.5336504778009814e-10,2.0643386879990656e-11,1.7400080581265606e-10,-1.5489135535730538e-10,1.910418120819987e-11,1.0561048746740634e-11,1.0561048746740634e-11,0.0,4.757608845049129e-11,5.5575972236984394e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000552214924596586,0.006408016266732807,0.004550996520631664,0.010407032022171135,0.00038192087697670263,0.006237712247080796,0.005855769005696225,-0.0004269292039943922,0.005428814801701362,0.00028008318997348137,0.00028008318997348137,0.0,0.0055057043345248515,0.002792165661327701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505416652787,3.168384168732309,-1.435732747437895,1.7788086756212906,-0.03273694703351023,3.2275613029416985,3.261365921609514,0.06912093036204812,3.3327411384390797,0.17565227069167208,0.17565227069167208,0.0,3.3086835807788484,6.293899220527681,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.864995829036457e-08,-4.578161319508712e-08,-6.284936114459275e-07,-6.456252881679105e-07,-3.1047304395767617e-09,-2.0236390427076542e-08,-1.713166575203972e-08,2.1893205831707668e-08,4.761527603842381e-09,1.573857599259543e-10,1.573857599259543e-10,0.0,-5.317877859583557e-09,1.553348424023714e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001188003879422239,-0.99923888948484,0.5851743591990652,-0.41872879068905217,-0.026159115148473466,-1.0239607733958949,-0.9980627426295242,0.0013518661007928632,-0.9967243690006165,-0.05187161596343233,-0.05187161596343233,0.0,-0.9877736318025618,-2.14496314602478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.396820117753391e-09,-3.0482813951363176e-07,1.4453301001572252e-07,-1.6369194975349823e-07,-2.6136747771307126e-09,-3.1083864295977975e-07,-3.082249689429124e-07,-3.1740634642262488e-09,-3.113990414000451e-07,-1.631220850203448e-08,-1.631220850203448e-08,0.0,-3.091057961644442e-07,-9.59880404491076e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002002094616178393,0.008223269473733941,-0.008753092895143411,-0.0025325871232152112,0.0024601202347613433,0.008681323586326006,0.006221050306239881,-0.001535531344029315,0.004685423436026976,0.0001997984046242805,0.0001997984046242805,0.0,0.004572830816518548,-0.008448536198687863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13822463639908672,1.5810787657610574,-0.5606782136218046,0.8721056866459741,0.1679884512907916,1.6112714363008316,1.4408625024070079,-0.10675047872831055,1.3325738960595594,0.06691293438667079,0.06691293438667079,0.0,1.3254078009462844,1.8456903140556074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.816450907015856e-08,6.553498901443168e-07,-6.410534862058209e-07,-5.386811212626409e-08,9.836761222377877e-08,6.855530075309039e-07,5.871853705300107e-07,-5.2924942638247644e-08,5.342604300174198e-07,2.619416797892465e-08,2.619416797892465e-08,0.0,5.251437578958612e-07,2.0060147178939516e-06,0.0
