,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012379163035936,0.0004871556857094972,-0.004520585057672095,-0.0030322438379048553,0.0009198989288527751,0.0024083211252259743,0.0014884085045301716,0.002569756527234159,0.00405820328024384,0.0011130340566281238,0.000786029363089751,0.0,0.0016147029246022175,0.00847731825959864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.127449871846995e-09,3.702748876078481e-08,3.5082618743450705e-08,6.298268994216594e-08,-5.04092546546159e-09,2.2859120392377334e-08,2.7900053274092055e-08,-2.5847000796706842e-08,2.0530472661944825e-09,6.319553825405781e-09,9.903940142779491e-09,0.0,2.2669055556589727e-08,7.449943889956232e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953699915306765,0.0019056017589057994,0.0025447454121557108,0.0038550027207473296,-0.0004687526411930048,0.0008414651838122203,0.0013102239667118446,-0.0016932755417288553,-0.0003830737607267842,0.00024649991350467876,0.000499190700077352,0.0,0.001056838234731578,0.0003743363928311428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1214115678472517,0.18950680781446713,0.017247517713990898,0.3285975340139438,-0.1971026172054015,0.11358013500101495,0.31129632541107033,0.20505518061031955,0.5169898352636935,0.3183138754295025,0.3694419594724746,0.0,0.44867066560661595,0.3633992056835389,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.815849863903392e-06,-2.7412047517955754e-05,-5.208466162776933e-07,-3.0748742970037494e-05,4.637281593041704e-06,-2.5590616350035036e-05,-3.0227896520228278e-05,-2.874233302613898e-06,-3.310212895666283e-05,-1.7338228109963124e-05,-1.897155281518667e-05,0.0,-3.1994841641354916e-05,-6.842485239189758e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198624556077595,-0.0009519463887192702,-0.026897352569867628,-0.022651595925531665,0.00664625013391915,0.010893431341133056,0.004246898947706745,0.014197197785902052,0.0184446996742445,0.003503722875520997,0.001137912715274058,0.0,0.004327480683842608,0.018092617804501776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.042916370611053356,0.046946793363357574,0.09568803125328829,0.09972058001421315,0.014109442062398453,0.018138704271745142,0.004028693783150132,-0.10015422932291695,-0.09612957044698629,-0.0411135885756038,-0.040008689976794624,0.0,-0.02895150368800471,0.0026075752320657342,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314846352883492,0.0006366268444613309,-0.007483695090950686,-0.005115719832302321,0.0014085248617864104,0.0037767107017416366,0.0023681524839487206,0.0044074394303206185,0.0067756962891608995,0.001912886781080415,0.00138852214203687,0.0,0.002678512843787827,0.019369104173936173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628025964199587,0.05772005198499739,-0.01669044337554205,0.049652284853097174,-0.004226923564325515,0.06212407468368311,0.0663538029725543,0.013901359352023187,0.08026438640516331,0.03760570994672938,0.04047630608307352,0.0,0.0691209779274477,0.03803307240552494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4362076083200425e-08,2.157294016692778e-07,-1.575840152974768e-07,9.250750447024893e-08,3.290216300595247e-08,2.829936506313626e-07,2.500914936169873e-07,7.133250954263233e-08,3.214240082660165e-07,1.228515200482029e-07,1.1844328147146765e-07,0.0,2.406297290724306e-07,1.448261563052732e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017796858804235008,-4.269743567133492e-05,-0.0007037951308670294,-0.000568524689794554,0.00010906895187557445,0.0002443404925047466,0.00013527139311107983,0.00045249166618552224,0.0005877636713916457,0.0001657208879589625,0.00011325738485796276,0.0,0.00019018528436331636,0.0011324625750002775,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.456649145236339e-07,2.2126930558286675e-06,-1.6015305764119462e-06,-1.345024604082633e-07,2.026949084575775e-06,3.4939772363127207e-06,1.4670281414372858e-06,-1.3288534178578362e-06,1.3817469940483442e-07,-8.602728785566709e-07,-1.3015303655607647e-06,0.0,3.666633256309133e-08,2.1334099951253263e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2973264666155997e-07,2.886115545460407e-07,-4.5940960592079946e-07,-4.1065395213638797e-08,5.023101385463646e-08,4.685752064970714e-07,4.183442084827929e-07,2.911483773526035e-07,7.094925885188346e-07,2.685090027298535e-07,2.7670060424829374e-07,0.0,4.482456307914976e-07,8.381094616380634e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016957155470736243,7.731174846155142e-05,0.0006346944045648818,0.0005424341692165015,-8.432912871102973e-05,-0.00017658870070245917,-9.225964978891557e-05,-0.00042769999474549217,-0.000519959249943578,-0.00014991281406615114,-0.00010914070211174243,0.0,-0.00015492165778234905,-0.0001003739087513289,0.0
