,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004580503080365005,0.04591085585241688,0.00079891621714141,0.04212770611761201,0.007014803938637591,0.04834616276976235,0.041328459720683865,-0.01748263509791329,0.02383859931896429,0.005931516345314505,0.005931516345314505,0.0,0.031343552225663686,-0.4103988014556652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004337107193512763,0.036589356539922624,0.011882068909479786,0.044136751570237165,-0.0005197710021015797,0.031730911959795015,0.03225085059244927,-0.0210047147554547,0.011239361637818948,0.004702570641283226,0.004702570641283226,0.0,0.02489351836795505,2.4501910329978742e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004513958223822092,0.0026214177472485127,0.0013238934621502593,0.003493934320355016,-0.00011025245652932376,0.0020597572805334118,0.0021700121295307583,-0.0018549482127285478,0.00031502366419933686,0.00024769045520620336,0.00024769045520620336,0.0,0.0016156713638821412,0.00023782072687488553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32136078568881676,2.1218468917741635,0.7730173699674407,2.581609440708252,0.03061828775854775,1.8258863842009814,1.7947185843418023,-1.152946645668391,0.6210797909560671,0.27401213685333037,0.27401213685333037,0.0,1.4285896855840146,2.1181144050731366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.308397926860835e-06,-1.569698549686658e-05,-8.226069024083235e-06,-2.0614655983820414e-05,-1.4277157743976675e-07,-1.253135953320759e-05,-1.2388587977243195e-05,1.1889250015542034e-05,-4.99339424854266e-07,-9.1437784988251e-07,-9.1437784988251e-07,0.0,-8.780591001577349e-06,4.526933048390231e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04616134015701123,-0.30107967533950547,-0.10878247577057919,-0.3635411044740215,-0.005850568599018574,-0.26087171078634525,-0.25503606324717115,0.16561266218729911,-0.08984577307375204,-0.03875878171047091,-0.03875878171047091,0.0,-0.20253662309325587,-0.9103975783971451,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.833828460430568e-06,-2.2342705398945182e-05,-6.541500437748209e-06,-2.605037663437728e-05,-4.471084280211749e-07,-1.9955985818258654e-05,-1.9508877489423703e-05,1.043978152196254e-05,-9.069097997562633e-06,-3.5088844609829567e-06,-3.5088844609829567e-06,0.0,-1.6049709118556418e-05,-7.059333817673783e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016387260911894004,0.005429551339703064,-0.00043394486303104037,0.004831702388466796,0.0005487024803409601,0.005814401474816219,0.00526567010159341,-0.0022981530555959157,0.002967396032836855,0.0006718012761082829,0.0006718012761082829,0.0,0.0036990006705778884,0.017261748186837546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22894959725052333,1.4075017886191243,0.502853467023862,1.6846263846122362,0.0526309116326447,1.2291098419908684,1.175860064486735,-0.8204233878609714,0.3457896456482049,0.14901450602602745,0.14901450602602745,0.0,0.8971447618980739,0.6017017378184492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.022534657186655743,-0.1462352570611878,-0.05302144003740647,-0.17668431907839408,-0.0029095621289981053,-0.1266344438356517,-0.12372848166371025,0.08064646708030063,-0.043181797232641636,-0.018691606025894432,-0.018691606025894432,0.0,-0.09816629708042222,3.047904320347027e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04637399337526613,-0.2993479809700848,-0.114645082555157,-0.3674462819244765,-0.00242620716887265,-0.2555114228117867,-0.2530913561635594,0.16635579748202697,-0.08715659082543448,-0.03941593950134969,-0.03941593950134969,0.0,-0.20256888924757882,-0.004424937999933944,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0012465807367063656,0.0002838788153962634,0.0010911466493424631,0.00012844622438339134,0.00134663749752138,0.0003839346129825462,-0.0009626899206047016,0.0007888098780189789,-0.0001738876363797114,1.1676132653993636e-05,1.1676132653993636e-05,0.0,6.475011583974882e-05,-2.0113350608134314e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.613619275654538e-08,2.398863735149218e-07,-3.475444059489373e-07,-4.1521810642499364e-08,1.1501323573751482e-07,4.2103581854779896e-07,3.060225679104013e-07,1.1042456982450864e-07,4.164471342624059e-07,6.32245421338954e-08,6.32245421338954e-08,0.0,2.2290191987637355e-07,3.4182411851107834e-06,0.0
