,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13970999467041464,0.6773073970549457,0.6437227126614522,1.1840258940818287,0.07109025040169718,0.6083192694917932,0.5368473729483897,-0.14689572785475183,0.3891630392376684,0.06617930669083401,0.06617930669083401,0.0,0.4361796886889883,-1.329621985722887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.681564166663014e-11,3.6525727238862474e-11,3.863137143190375e-11,4.834570078223928e-11,2.5216210749344814e-11,3.4920535592934145e-11,9.715083757649075e-12,1.4526820740084347e-11,2.423040480226835e-11,-2.5791765008621285e-12,-2.5791765008621285e-12,0.0,3.335995523192685e-11,4.672923120225159e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029241394146533144,0.012865769353391673,0.021574794029881626,0.031518278093445824,0.00038491152523090666,0.010326289030701865,0.00994133924011195,-0.00307293475592574,0.00686809899330514,0.0012738454050043328,0.0012738454050043328,0.0,0.008326336957401781,0.00023757712430982645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46951004149554987,2.425204117409627,3.6802211039487465,5.698413430344152,0.03238184182545814,1.9795669777620486,1.9465548056383941,-0.49266215456701296,1.4443027122260952,0.2693833582348916,0.2693833582348916,0.0,1.6959767296875763,4.3001109956495664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.3704414829812364e-07,-1.1810923134583759e-06,-3.3939301240168194e-06,-4.137978274813846e-06,-3.447344405980663e-08,-7.785216202044607e-07,-7.440481687223043e-07,4.5859045284286155e-07,-2.8545772382492524e-07,-5.9110119727437016e-08,-5.9110119727437016e-08,0.0,-5.133643057206253e-07,1.6854592313047413e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.041117622887764396,-0.2164796630497227,-0.3756449944022204,-0.5504201592314073,0.00442722521786029,-0.17101471617242675,-0.17543417452425553,0.04330774630120618,-0.132202404810283,-0.025396690943025744,-0.025396690943025744,0.0,-0.1569464237126203,-1.9802508021049174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.016718347979249e-08,2.8192885066111477e-07,3.136965692613216e-07,5.254582375715645e-07,3.701143225491468e-08,2.4877309970069354e-07,2.117616705019092e-07,-7.420558465720664e-08,1.3755608307921055e-07,2.263197113659824e-08,2.263197113659824e-08,0.0,1.6052123496606886e-07,-5.531302447033108e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006502705030742824,0.030624077426058507,0.03654382710203389,0.06067244535708541,0.0024127008691554462,0.026533086763473733,0.024119803955613077,-0.006834499810570511,0.017283655677088103,0.003028373371167765,0.003028373371167765,0.0,0.019850248397920975,0.009804206979192182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42337545389019016,1.8894065877422146,2.657824964617704,4.156475720494383,0.11916218994991432,1.5807522649921406,1.459850485234042,-0.44476358864687204,1.008594013180158,0.18007933064587606,0.18007933064587606,0.0,1.1948120518193361,1.2663635711550612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7834466825038943e-07,1.3695751731299503e-06,1.6788460888231829e-06,2.7700765914274538e-06,8.76708119749871e-08,1.178901299381632e-06,1.091230498607718e-06,-2.92551259792094e-07,7.986792273393784e-07,1.4193187229742245e-07,1.4193187229742245e-07,0.0,9.153208373364687e-07,3.528789963318266e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27144940005188734,-1.388138628670623,-1.9415275767147282,-3.039516460250624,-0.04407351587153162,-1.1633087375803546,-1.1197287255263797,0.2854408203300622,-0.8374840680559431,-0.153473290102837,-0.153473290102837,0.0,-0.9677474762406582,-0.01993787520064911,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.224347249845325e-07,-1.5923251405891456e-06,-1.9450354405189706e-06,-3.214925844010671e-06,-1.015227568596576e-07,-1.3714131770515087e-06,-1.269890420714077e-06,3.3883925499735417e-07,-9.310511740519404e-07,-1.6548605694184425e-07,-1.6548605694184425e-07,0.0,-1.066149005592434e-06,-2.523039468930511e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4172611828803577e-06,7.257949647824898e-06,7.752018768661204e-06,1.3592707589524743e-05,5.548038891503039e-07,6.395492287854903e-06,5.84068838357855e-06,-1.489513974145737e-06,4.351174312226781e-06,7.624132849550675e-07,7.624132849550675e-07,0.0,4.897869479785135e-06,4.110129087257336e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.679067787489925e-06,-1.8171275265457193e-05,-2.207036995396611e-05,-3.656257475633065e-05,-1.1751499110356799e-06,-1.5667357761470416e-05,-1.4492208006489157e-05,3.866385325151771e-06,-1.062582324217529e-05,-1.8867842786401198e-06,-1.8867842786401198e-06,0.0,-1.2160132468034557e-05,-2.181812543837881e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2296715137130893e-07,-2.082395226054329e-06,-2.573211005757791e-06,-4.2326390525593184e-06,-1.3021821310975513e-07,-1.7896463130138138e-06,-1.6594280870119015e-06,4.445093982987631e-07,-1.2149187081712386e-06,-2.1624376359345108e-07,-2.1624376359345108e-07,0.0,-1.3934333003781286e-06,-5.972660035738374e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.908521602470242e-07,-2.7738379502279538e-06,-3.1644433474970994e-06,-5.347429086171032e-06,-2.404658158626021e-07,-2.423451630193351e-06,-2.1829858019433026e-06,6.20754923846917e-07,-1.5622308941712503e-06,-2.714251132387585e-07,-2.714251132387585e-07,0.0,-1.7861363575853447e-06,-1.0676163314617947e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018848051382947604,-0.009289053723218626,-0.011477514135973924,-0.018881052439502298,-0.0005787880185509676,-0.007983133306076334,-0.0074043881432159986,0.0019811220868711844,-0.0054234127463134935,-0.0009654515965817225,-0.0009654515965817225,0.0,-0.0062195893205586866,-0.020811425053253143,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0643877956430614e-08,2.0056202488784376e-07,2.470536288770978e-07,4.069717679526192e-07,1.254184811710228e-08,1.724599701427979e-07,1.5991815020973153e-07,-4.273255582912451e-08,1.1718558926361687e-07,2.0844943957159063e-08,2.0844943957159063e-08,0.0,1.343410416082818e-07,4.558894633497312e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.336605551434195e-10,-2.174302919243659e-09,-2.648251799776516e-09,-4.188896989861992e-09,-3.593864640522457e-10,-1.900034462666336e-09,-1.5406454888504367e-09,2.233897151739303e-10,-1.3172638271390444e-09,-2.394949607943405e-10,-2.394949607943405e-10,0.0,-1.323058647625601e-09,-1.9241448142103597e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.003313812464995049,-0.020441303106919856,-0.033493093104492916,-0.05061541462165582,0.000795001550552852,-0.016333192851425114,-0.0171280582336513,0.003456196920375734,-0.013672453292702587,-0.0026403071029958646,-0.0026403071029958646,0.0,-0.015858165177659138,-0.32381755195764456,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3835873106844692e-09,1.3106088539351991e-08,1.7745083971737394e-08,3.223475696193858e-08,-3.987907988556696e-09,1.0501758242575344e-08,1.4489681645777661e-08,-4.917533744322095e-09,9.572135147893008e-09,1.919565269830419e-09,1.919565269830419e-09,0.0,1.2855471267378721e-08,7.843180766495561e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.255570638846197e-05,-0.0001875115665607254,-0.00023958880621319898,-0.0003945443455723979,-4.368801859137388e-06,-0.00015932470571209883,-0.00015495591061435768,3.423579926341217e-05,-0.00012072016441130663,-2.2162193717653107e-05,-2.2162193717653107e-05,0.0,-0.00013691868277257687,-5.235368974607554e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.749015485385953e-09,-1.1606789636952704e-08,-1.2617623740028888e-08,-2.1475407831774512e-08,-1.4054401724347683e-09,-1.0263226621311237e-08,-8.857771509487258e-09,2.584635626159772e-09,-6.273139278207575e-09,-1.0698450443703668e-09,-1.0698450443703668e-09,0.0,-7.092401765704504e-09,-1.3743891530073998e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.623148995410383e-12,5.117890548537286e-12,-3.871058045358604e-11,-2.997373799268999e-11,1.1585160363824107e-12,9.891444733068323e-12,8.734796691741715e-12,-6.944640008974492e-13,8.04179379196027e-12,-4.56619513162836e-12,-4.56619513162836e-12,0.0,2.5627723013149258e-11,-1.8325188706765332e-10,0.0
