,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018543465883308696,0.12186597841580132,0.03052709691633286,0.13386198894191675,0.011727439658078194,0.11504291100669169,0.10330335650982464,-0.05301209251919426,0.050236500719696084,0.01451708968041596,0.01451708968041596,0.0,0.07876847023962964,-0.47823445067975945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.433719879461686e-10,-1.5809590381625035e-08,-4.900766666917679e-09,-2.1553734685752233e-08,4.11050017644639e-09,-1.2542473168313251e-08,-1.665297195054174e-08,1.105334275733954e-08,-5.599629371008841e-09,-1.9770779884731515e-09,-1.9770779884731515e-09,0.0,-1.1218508199439163e-08,6.21989639784902e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014282421537024127,0.007336506613572555,0.003824712593365184,0.009733118641029983,6.51823832657082e-05,0.005973366311092688,0.005908180076746708,-0.004079827482091384,0.001828111551096672,0.0007783510305469835,0.0007783510305469835,0.0,0.004525101659142753,0.0001820253443240063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39405323671505493,2.251535424878041,1.0241780654583879,2.893318769320013,0.03565206881797279,1.8865031492198616,1.8501914488732703,-1.1247000364890007,0.7046823084836692,0.27148809085329356,0.27148809085329356,0.0,1.451405117437785,2.2522237187772625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8925577525298794e-06,-1.2032415010142575e-05,-7.689333239871655e-06,-1.682919006643109e-05,-1.6425718259409097e-07,-9.304114699568781e-06,-9.139857526385074e-06,8.257233750160147e-06,-8.826245316231751e-07,-6.924630712214731e-07,-6.924630712214731e-07,0.0,-6.323866574004258e-06,4.1591147702411576e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03124329700900207,-0.17611994228604808,-0.08083792515995454,-0.22564269694785835,-0.00303496139054475,-0.1479524867302186,-0.14492192366409956,0.08931160794280846,-0.05573974782158519,-0.02133257115737889,-0.02133257115737889,0.0,-0.11370722919680139,-1.013501329685707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.041510671589171e-06,-1.3087133750392293e-05,-5.049569851814131e-06,-1.6095192615158707e-05,-3.305926650189819e-07,-1.1376215956899938e-05,-1.104562331456047e-05,5.815727110242043e-06,-5.229896846374807e-06,-1.8405848276089442e-06,-1.8405848276089442e-06,0.0,-8.937990849346022e-06,-4.355665886055052e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005533410231719363,0.03273247270510598,0.012317725794390427,0.03951863343589492,0.001674640492543091,0.02887265347479391,0.02719755752095386,-0.01581434754262088,0.011378908862057216,0.003849934703989302,0.003849934703989302,0.0,0.020979663722238556,0.016851760092676634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.278215324277164,1.4837666253403248,0.6603124858861408,1.8704573841610268,0.06088684787998746,1.2638254117037422,1.202206578133328,-0.7945590278479725,0.39809530938541077,0.14810208375740216,0.14810208375740216,0.0,0.9004252043063061,0.6545061909831786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.468937677652186e-07,1.4444120795807016e-06,5.671163356779025e-07,1.7646346417394396e-06,6.475819001311933e-08,1.2622764714493756e-06,1.1975182970626033e-06,-6.966711186516349e-07,5.008471683352913e-07,1.7366289878596837e-07,1.7366289878596837e-07,0.0,9.321939058820808e-07,3.1458986539002223e-06,0.0
