,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290771264177,-0.18869678380743699,-1.004429009551887,-1.284115114585611,0.13108025131413406,-0.15181393827551945,-0.28252385660840285,-0.07323181626239808,-0.3555487755192374,-0.02885291591166496,-0.02885291591166496,0.0,-0.3671837659798845,-2.2952630467619883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9520820942892516e-10,-6.7724009932631506e-09,-9.142545567011756e-10,-7.491440050548301e-09,-1.7100030867509027e-10,-6.748174209936604e-09,-6.5771848677098345e-09,7.056999351227153e-11,-6.506618795087338e-09,-4.665543498041594e-10,-4.665543498041594e-10,0.0,-6.553403888538733e-09,-7.833287598344706e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003063317353911501,0.005751178108228455,-0.00281394539213848,0.0026307310869245117,0.0004113917805547871,0.005856243873750569,0.005444829693605122,-0.00023997520772906137,0.0052048414196354705,0.00035830470107056455,0.00035830470107056455,0.0,0.005172487777380524,0.0014415705003176934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287530451712,4.763569828137098,-1.911043666723506,2.643982479433518,0.18268255799313485,4.834936547660655,4.643770630692025,-0.0898142150539268,4.54978564949723,0.31737086934918507,0.31737086934918507,0.0,4.52589584419086,5.956506527822791,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.390164178589286e-08,-7.563285016953711e-08,-8.892914121470802e-07,-9.310226167591979e-07,-5.100581239077706e-09,-4.68317857319669e-08,-4.173120479847269e-08,2.6609783038990993e-08,-1.512142837045037e-08,-1.1808550699831598e-09,-1.1808550699831598e-09,0.0,-2.653642309948776e-08,-6.6856904405102e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.039144490192858455,0.023111904948519623,-0.285245132525487,-0.3012257300773635,0.05006672146350907,0.03403238578832368,-0.016026311826277638,-0.03032867488601704,-0.04635012614429011,-0.004644113186244953,-0.004644113186244953,0.0,-0.04956635728130027,-2.218606539728742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.792233141706064e-09,-4.3914227235064457e-07,9.377840520230642e-08,-3.365716235731387e-07,-1.2245799328227412e-08,-4.425958073954548e-07,-4.303500305371526e-07,3.861708484141449e-09,-4.2648833184837834e-07,-3.001406754305337e-08,-3.001406754305337e-08,0.0,-4.255791551201863e-07,-1.5124188297364519e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002397163978238057,0.0121344236340288,-0.012369407605673106,-0.00263358577484504,0.002894355930806796,0.012631663998316342,0.009737026243309894,-0.0018584698563418628,0.00787837542726667,0.00048235418047217697,0.00048235418047217697,0.0,0.00774611797519707,-0.005094723957431088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876687070137648,1.9698927699545243,-0.8589337331575712,0.913638809078918,0.21370635455435325,2.005456947207031,1.787929673325809,-0.13938979596969922,1.6460476858323727,0.11105994030103113,0.11105994030103113,0.0,1.6368433777655342,1.7692218571925893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.73999656595808e-08,1.0202246794959023e-06,-1.0286546953124242e-06,-1.0582998496524404e-07,1.3531433541126484e-07,1.0581390636832551e-06,9.228247234906148e-07,-7.635053466476371e-08,8.46474182614956e-07,5.637218139690325e-08,5.637218139690325e-08,0.0,8.345157926322668e-07,2.4208945766741194e-06,0.0
