,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.037385224242142356,-0.23269326829180606,-1.258432773226678,-1.5250128479384508,0.08268533490121402,-0.18751545776655193,-0.2699775608174411,-0.030557424127566287,-0.3004524867566951,-0.03506255478473317,-0.03506255478473317,0.050000000000007816,-0.3171391900238629,-1.9997347125297598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.698235723209926e-10,1.2628918883373967e-09,-1.1988084982099764e-08,-1.005536985883057e-08,-2.741514849313622e-10,1.6585623130470975e-09,1.932719887311771e-09,-8.312473250092994e-10,1.1014727581061396e-09,8.152687838930533e-11,8.152687838930533e-11,0.050000000000007816,7.543749101615824e-10,-1.3541898285789307e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003253099856898388,0.03378153079622949,0.035352190300498,0.06589042026969803,0.002130957432571819,0.03265904581057817,0.030527437851297953,-0.0026692567088873846,0.027857366286728233,0.0028204674649114896,0.0028204674649114896,0.050000000000007816,0.028374427810492563,0.0007504795036563437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30001883805118934,4.373858085756687,4.935677397047943,9.197801033882952,0.13796224822882744,4.205219318746158,4.061653522003106,-0.24575355590056322,3.8059183081438577,0.39108092081108026,0.39108092081108026,0.050000000000007816,3.8792862802968644,5.557674890341198,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.675620918318677e-08,-2.6912910324356735e-07,-1.5229386155682973e-06,-1.725311511492527e-06,-1.5849977092421365e-08,-2.1822287807645694e-07,-2.0237289263313125e-07,5.3168392787745355e-08,-1.492044937870935e-07,-1.55071345679102e-08,-1.55071345679102e-08,0.050000000000007816,-1.7086057880956443e-07,2.835299540673209e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061221615914358866,-0.8832613068409626,-0.9686270046380266,-1.7832028936515856,-0.029499904530425523,-0.8518005202576338,-0.8225432652051592,0.05041784093779072,-0.7725401328224577,-0.07943837628516015,-0.07943837628511664,0.0,-0.7862968626828748,-2.250538823090458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1619780939489254e-08,-5.70082869189746e-08,-3.0466258930041596e-07,-3.7329066594488966e-07,2.2676589371572443e-08,-4.595147870873239e-08,-6.862807042954179e-08,-8.994111804892221e-09,-7.762218570859564e-08,-9.088484706690358e-09,-9.088354170859455e-09,0.0,-8.163048788468689e-08,-2.225687475163556e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229235445847541,0.031749199903055705,0.021107281396566188,0.04863189048957424,0.00363920092650894,0.031159003013305157,0.027518800622340172,-0.003461428753605802,0.024056419325052366,0.002358830282426844,0.002358830282426844,0.050000000000007816,0.02438997666379296,-0.00028124307307689103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.31109876725628743,2.784088907832189,2.663996379339676,5.194992988471625,0.22884452908005415,2.6998068390117886,2.4653205587088323,-0.25493157179885406,2.204104106459775,0.2203323959166863,0.2203323959166863,0.050000000000007816,2.2447711380306035,1.655229334946725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.62614242557236e-07,1.4503727612282842e-06,8.800113826333991e-07,2.1677699058765785e-06,1.3753496665437602e-07,1.425293479920001e-06,1.2877585171625742e-06,-1.3013507889995965e-07,1.1576234431551755e-06,1.1507355714861817e-07,1.150737021884303e-07,0.0,1.1716324806585927e-06,2.9639645725868928e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.237727470184657,-2.834156407550256,-2.112762625392233,-4.660391596476949,-0.17217868155349042,-2.7703136022261514,-2.602616070709111,0.19520197188222604,-2.412494456717428,-0.24470131392553582,-0.24470131392553582,0.050000000000007816,-2.443036317311908,-0.062134653943654805,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3088070721599574e-07,-2.188060734715519e-06,-1.3673182624712027e-06,-3.3244982989527986e-06,-1.9115234016488815e-07,-2.1483323980040304e-06,-1.957180043898701e-06,1.882685042271706e-07,-1.7689115486129724e-06,-1.7650785280604653e-07,-1.7650785280604653e-07,0.0,-1.7901969644006979e-06,-2.285827102111408e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0837591514255052e-06,1.0548148313787914e-05,5.194729069700384e-06,1.4659118608572548e-05,9.400449903947336e-07,1.0404434124302415e-05,9.464389057265728e-06,-8.89289632336516e-07,8.575099343826419e-06,8.543746646029229e-07,8.543747081148665e-07,0.0,8.657604641426923e-06,4.516580040483121e-06,0.0
