,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0326566143730956,0.1913216052852927,0.06762141402163459,0.2263418637190386,0.0154068091220917,0.17404443956734772,0.15861319321333894,-0.08034209182723681,0.0781436682287591,0.021564989354286426,0.021564989354286426,0.0,0.11927297291748977,-0.5564958328542853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002777963076658849,-2.0621375378447074e-05,-0.002665367400175981,9.197740582119522e-05,-0.002833511900360336,-7.617173079365106e-05,0.0027574183013373086,-0.0021158247822222406,0.0006415351769636684,2.6949026318274077e-05,2.6949026318274077e-05,0.0,0.0004931888491822801,1.0808488859978813e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.030512531526000638,-0.1481876349127462,-0.08108575867460203,-0.1987013317998391,-0.005562343680030933,-0.12326681618739735,-0.11771101999883202,0.06663931444544188,-0.05115014737015339,-0.016989799064779133,-0.016989799064779133,0.0,-0.09221716126775034,0.0001538156132381612,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44423271589057856,2.2885517560743645,1.2737993870670405,3.1333506169483547,0.034967864830140916,1.8717721384924342,1.8361622069437145,-1.0453446812207086,0.7716233017541245,0.2631237827848413,0.2631237827848413,0.0,1.4291626972401588,2.4349238739127785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018475939643498778,-0.00011448855315066716,-0.001741865055257639,-8.757811625819157e-06,-0.0018997550838064402,-0.00016665057662505468,0.0017331374325419164,-0.0013631773681992891,0.00036993643859543,7.012135040361885e-06,7.012135040361885e-06,0.0,0.000250403914017155,2.8754164815379862e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03154723634854952,-0.14597840905543932,-0.08703488538798294,-0.20140254289009463,-0.004172529518045259,-0.11863503730835083,-0.11446728397151348,0.06615076194537005,-0.04839224300667303,-0.016929425666516194,-0.016929425666516194,0.0,-0.09107344958804056,-1.1294561465780748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00042616963559954246,0.009447319222157066,0.003696396679234803,0.012717841276613236,-0.0011871895198002158,0.007833814523835622,0.009021111141319088,-0.005424301649058424,0.0035963201599756318,0.0010914643997782423,0.0010914643997782423,0.0,0.006196125352764286,-2.9139630821151554e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009407442584007917,0.002851564069037419,-0.002260460017294348,0.0015317982619784103,-0.00028966545753753866,0.0035026675610505113,0.003792344003694314,-0.0018139596252288903,0.0019783155868693357,0.0002469896823240105,0.0002469896823240105,0.0,0.0018276404258522213,0.016417319438705967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.30151638748165127,1.4426932599100726,0.7832792186721925,1.9299373302757612,0.06383977847079017,1.2023124938825607,1.1377463806428005,-0.7112189203872086,0.4184355927304285,0.1366202156046384,0.1366202156046384,0.0,0.8392379738843262,0.7145043280429545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0018453217170952014,-0.00010746080773227078,-0.0017358390401983647,2.0237718399944286e-06,-0.001899334749453816,-0.00016147477878020842,0.0017378929790745129,-0.0013676863490677065,0.0003701828610700952,7.28732669574174e-06,7.28732669574174e-06,0.0,0.0002536103007094962,3.2367784542449e-06,0.0
