,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13970999455076932,0.6773073982005341,0.6437227128925623,1.1840258955864533,0.07109025023348724,0.6083192705876901,0.5368473742124958,-0.14689572839530962,0.3891630399564629,0.06617930681460668,0.06617930681460668,0.0,0.43617968938496554,-1.3296220063952442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.747572763950198e-10,9.591613085478099e-10,1.5978496476533886e-09,2.3822560288423263e-09,-1.899226821344654e-11,7.654094138617725e-10,7.843905953723073e-10,-2.179592343804202e-10,5.664363485444366e-10,1.0985186443456716e-10,1.0985186443456716e-10,0.0,6.863179506269579e-10,-1.9612533209451377e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029241395293078025,0.012865767315298574,0.02157479386306034,0.03151827577346539,0.00038491167819171274,0.010326287030981615,0.009941337087410842,-0.0030729337453381574,0.006868097851373581,0.0012738452506340608,0.0012738452506340608,0.0,0.008326335925426967,0.00023755770872437484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46951004144939884,2.4252041170042147,3.68022110338446,5.6984134293990785,0.0323818418447469,1.9795669774249034,1.946554805281694,-0.4926621543601197,1.4443027120820693,0.26938335822278775,0.26938335822278775,0.0,1.6959767295184005,4.300110976496441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.3706799165495044e-07,-1.1837102574199143e-06,-3.3952958685577417e-06,-4.1419381037648e-06,-3.431459179177133e-08,-7.809568484130915e-07,-7.466422716535039e-07,4.597761761249604e-07,-2.8686610297438077e-07,-5.9317098641570904e-08,-5.9317098641570904e-08,0.0,-5.147610009371521e-07,-3.3993225044178746e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04111762311751874,-0.21647966619536818,-0.37564499697124776,-0.5504201647024523,0.004427225307124374,-0.1710147190009264,-0.1754341774417555,0.04330774744115014,-0.13220240659109483,-0.025396691222866894,-0.025396691222866894,0.0,-0.15694642558532723,-1.9802508225220699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.038739283475245e-08,2.8113873699145896e-07,3.137970741903735e-07,5.245484078582312e-07,3.724791742197337e-08,2.47999244387703e-07,2.1075133105175005e-07,-7.340778213617683e-08,1.3734354567005852e-07,2.2633365997335902e-08,2.2633365997335902e-08,0.0,1.603998875396242e-07,-5.551322714573178e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00650270500070236,0.030624076857065016,0.036543826503428474,0.06067244421923844,0.00241270091646795,0.026533086271872067,0.02411980341668904,-0.006834499531021225,0.017283655417814976,0.0030283733406751357,0.0030283733406751357,0.0,0.019850248108660658,0.009804185151910743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42337545376599045,1.8894065867042427,2.6578249634007984,4.15647571832748,0.11916218997092598,1.580752264104291,1.4598504843259326,-0.44476358823888495,1.0085940126900343,0.18007933057502884,0.18007933057502884,0.0,1.1948120512685283,1.2663635461784155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7832611859475867e-07,1.368137517632947e-06,1.6779888661385955e-06,2.7678003021992154e-06,8.776643884647849e-08,1.17757784355671e-06,1.0898113940752847e-06,-2.9182385998263085e-07,7.979875280449808e-07,1.4183528476913373e-07,1.4183528476913373e-07,0.0,9.146292495415737e-07,3.502209276391212e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27144940024428915,-1.3881386310402049,-1.9415275784194521,-3.039516464079089,-0.04407351585540305,-1.1633087397487005,-1.1197287277116548,0.28544082119819,-0.8374840693890334,-0.1534732903131339,-0.1534732903131339,0.0,-0.9677474776125823,-0.01993789544137135,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2265389295481125e-07,-1.595381836442714e-06,-1.947557614163245e-06,-3.220285521106119e-06,-1.0142838710117218e-07,-1.3741563231683986e-06,-1.2727279567187728e-06,3.399921563167028e-07,-9.327358098188995e-07,-1.6574747490272744e-07,-1.6574747490272744e-07,0.0,-1.0679279208844951e-06,-2.5427527901678553e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4169194353146029e-06,7.255017382383478e-06,7.749036345218503e-06,1.3587134651179343e-05,5.548216612788772e-07,6.392919553884635e-06,5.838097850596014e-06,-1.4885637424713893e-06,4.349534026320263e-06,7.62131667830339e-07,7.62131667830339e-07,0.0,4.896065862086205e-06,4.087236344439269e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6789903562319803e-06,-1.817338998336785e-05,-2.2071252432718753e-05,-3.6565649390053036e-05,-1.1749418095106161e-06,-1.566934179998851e-05,-1.449440016235248e-05,3.867568486892469e-06,-1.0626832232174535e-05,-1.8869249490300088e-06,-1.8869249490300088e-06,0.0,-1.2161076192380068e-05,-2.1838214422084512e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.232451358499152e-07,-2.0846099431330537e-06,-2.575701156318373e-06,-4.2370659349779605e-06,-1.301950427889312e-07,-1.7915598608961782e-06,-1.6613648269868611e-06,4.4517264557438995e-07,-1.2161921922255098e-06,-2.1645062407585124e-07,-2.1645062407585124e-07,0.0,-1.3948830076470362e-06,-5.991635767433159e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.909795779346845e-07,-2.7736217836554798e-06,-3.164673528874893e-06,-5.347315677964321e-06,-2.405792641615189e-07,-2.4232214794797036e-06,-2.1826422186250427e-06,6.204907770652679e-07,-1.5621514514413425e-06,-2.7141513866813744e-07,-2.7141513866813744e-07,0.0,-1.7861337069697528e-06,-1.0879939410838052e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001884805247071987,-0.009289053807299014,-0.01147751461932357,-0.01888105289812007,-0.0005787880763161212,-0.007983133339125058,-0.007404388118533307,0.0019811221046803574,-0.005423412703820975,-0.0009654515815399312,-0.0009654515815399312,0.0,-0.006219589318883459,-0.020811450388201275,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0721504465957886e-08,2.00258125116894e-07,2.4717489788623055e-07,4.067115332669002e-07,1.2613528215684443e-08,1.7215015190110886e-07,1.5953661370373052e-07,-4.2420160875354655e-08,1.1711645384164697e-07,2.0862287603199774e-08,2.0862287603199774e-08,0.0,1.343154609364396e-07,4.358966823825438e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.924879055322072e-10,-4.54231370696879e-09,-5.283796209294815e-09,-8.933620415463906e-09,-2.9464513704014694e-10,-3.944477521557576e-09,-3.649828213597849e-09,1.1109374776343778e-09,-2.5388963228634488e-09,-4.289986382883713e-10,-4.289986382883713e-10,0.0,-2.6973100050943337e-09,-2.2173478330704195e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.003313812612582479,-0.020441303803091004,-0.03349309408203773,-0.05061541614748521,0.0007950015159939773,-0.016333193434619434,-0.017128058782286605,0.0034561971202282113,-0.013672453641537102,-0.0026403071620642177,-0.0026403071620642177,0.0,-0.015858165590115426,-0.32381757281039525,0.0
