,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1072164669599146,0.5007899996799892,0.311744963378517,0.7061226039913198,0.03543422193583677,0.4287255413174753,0.39315200902621744,-0.1787949658500824,0.21365410717585445,0.052932045616164665,0.052932045616164665,0.0,0.3012510631939835,-0.7524927249868844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.529193962715384e-08,2.864925429440053e-07,2.2150648738445745e-07,4.427070970279026e-07,1.0466158260992356e-08,2.3166675585740208e-07,2.2120060105343902e-07,-1.0507282508942293e-07,1.1612776639587802e-07,3.1187870379895845e-08,3.1187870379895845e-08,0.0,1.7381154752415367e-07,1.3502401035535432e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.033397136763457944,0.14839698751319455,0.11485526791286733,0.2299487641169841,0.004808223082673278,0.11977520760074638,0.11496145691475092,-0.05570583995436427,0.05919157671519106,0.015878058567151555,0.015878058567151555,0.0,0.08956572226151888,0.0001390273673109924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5367097271505961,2.413442470514088,1.9461489154249767,3.8491918561441874,0.04204658274380575,1.9095453803917248,1.8667139082398978,-0.8935157133179024,0.9565188128291804,0.2637899829841223,0.2637899829841223,0.0,1.47104280481596,2.9246034803997722,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.031458039174097965,0.1408075553887363,0.10772910870544414,0.21716200073722902,0.0046896000704199185,0.11400985433164912,0.10931512781890321,-0.05247500947266265,0.056782755222556124,0.015180114022274895,0.015180114022274895,0.0,0.08531099253113629,2.288344139624824e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006748339398909832,-0.02665199271313151,-0.03907043478793887,-0.05896765439018038,0.004595569208121312,-0.015310342110720075,-0.019904996570955277,0.011256438354933819,-0.008650798809683431,-0.0034745391470062136,-0.0034745391470062136,0.0,-0.01759907319012341,-1.3959195539277052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03145926935045764,0.14081076295340245,0.10773363977390406,0.21716851430913336,0.004689671750776896,0.11401190160507349,0.10931710324098837,-0.05247707863266142,0.056782658186098414,0.015180152120665388,0.015180152120665388,0.0,0.08531206828269314,-1.5176678580980635e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.03860088488939068,0.17316178759766201,0.1294425872290937,0.2641256801855698,0.0067186706750643685,0.1412366889418735,0.13450898105133582,-0.06438252883406488,0.07003985193375388,0.018529233111428952,0.018529233111428952,0.0,0.1045634590271101,0.015166847349579118,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4187455511043607,1.7501146407541004,1.3612400544795233,2.7051048992004203,0.08796342264908609,1.4149469456517139,1.325817288737378,-0.6976944195221982,0.6188727159786054,0.16310162969312747,0.16310162969312747,0.0,0.989948488005911,0.8604279273403922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03145984594322205,0.14081362298362954,0.10773557584340027,0.21717273704289802,0.004689771215440313,0.1140142833747041,0.1093193853301896,-0.05247803905003403,0.056783977610426556,0.015180497078360939,0.015180497078360939,0.0,0.08531390364683326,3.4163880051509934e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1310363520902348,-0.5881959108094279,-0.47769175682381937,-0.9332644678771534,-0.009372605291011362,-0.46708909123530834,-0.45775938992510135,0.21844464716973883,-0.24031469363956784,-0.06614971273538753,-0.06614971273538753,0.0,-0.3635675867972678,-0.007285849026591975,0.0
