,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05362443891067766,0.2725917979476825,0.1258699568022407,0.34499542515657433,0.023242967574866633,0.24214383676127677,0.21885000195141427,-0.10491140844096332,0.11370899489102344,0.02948278462061079,0.02948278462061079,0.0,0.16560835796825732,-0.6472446840235996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.661042609620019e-09,-9.206507798620237e-08,-2.738816701068135e-08,-1.1479220644156093e-07,4.89642101615791e-09,-8.250761298178673e-08,-8.740403209947572e-08,4.419548984319775e-08,-4.3208547417259135e-08,-1.09128915064219e-08,-1.09128915064219e-08,0.0,-5.557889988433792e-08,3.762031859220696e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017963063118559368,0.007488669458344238,0.00582786481342494,0.011520457446732512,0.000100911460683292,0.005793178100876828,0.005692260896044576,-0.003511659390942307,0.0021804016122812468,0.0007102022096623706,0.0007102022096623706,0.0,0.0042762296958408705,0.00014106713884169274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48329192562729656,2.2851064617137458,1.541617203046518,3.362409081855509,0.038233463618014954,1.8320674410375772,1.793148394680454,-0.9439878463639827,0.8322334454034185,0.2546774679459233,0.2546774679459233,0.0,1.3999897205321192,2.659677186757465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.888773560296768e-06,-6.3433243983159125e-06,-6.10405109293824e-06,-1.055860173551067e-05,-1.161191770377365e-07,-4.570670080662973e-06,-4.454550916642554e-06,3.7197385693388134e-06,-7.348125218213271e-07,-3.2602764472509815e-07,-3.2602764472509815e-07,0.0,-2.9346351486926377e-06,2.4795740335740837e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03739089008798613,-0.17272479158605553,-0.12299371719339969,-0.25821172571233464,-0.0013922577316859872,-0.13677489580644545,-0.1353845229762415,0.07316882083003508,-0.062314761405262556,-0.019469938148413253,-0.019469938148413253,0.0,-0.10627255064945824,-1.2572585556406126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.570931211072253e-07,-3.11016239467191e-06,-1.717032974105809e-06,-4.270102225322878e-06,-6.930258607527377e-08,-2.6223718806385452e-06,-2.5530692863879995e-06,1.1207679945948662e-06,-1.4323013230805766e-06,-4.116891955128091e-07,-4.116891955128091e-07,0.0,-2.0650225025432084e-06,-2.0613162652782015e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006810879999042141,0.032747739051595094,0.018429890491428014,0.04436976294510601,0.0019247272725243937,0.02786031909682816,0.0259350926445174,-0.013322145201880964,0.01260949233193254,0.0034945029313553566,0.0034945029313553566,0.0,0.019736278213187592,0.015870118753561726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3573808537274192,1.5696163714917508,1.026774250627333,2.2470954960598775,0.07588025834343823,1.2847154779224816,1.207918647788535,-0.6985833344160239,0.5008969950057506,0.146340843106039,0.146340843106039,0.0,0.8927266020868293,0.7827060161382378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0404102065948964e-07,1.425403103426355e-06,8.464303940978967e-07,1.967792492648522e-06,7.594955116474772e-08,1.1973116379158198e-06,1.1213620824760063e-06,-5.73806284571599e-07,5.475557875004589e-07,1.5549618958150792e-07,1.5549618958150792e-07,0.0,8.688502748279277e-07,3.322620870846917e-06,0.0
