,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0340859755674263,0.1923076816011727,0.06890239771103938,0.22717917211130953,0.016897656947282222,0.17509217659682474,0.15816779299847306,-0.07975573210157108,0.07828591301564254,0.02166823327241875,0.02166823327241875,0.0,0.11978064916178909,-0.5564958270057672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.791017142344208e-09,2.947869841586591e-08,4.442833504234584e-09,3.671256609431763e-08,-6.3622492193515895e-09,2.5907495362857947e-08,3.226972419246988e-08,-1.974521238276579e-08,1.2524509561210057e-08,3.281383212147679e-09,3.281383212147679e-09,0.0,1.8525363253717766e-08,1.144679630231218e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016296196236947995,0.007442858129874783,0.004761501939168543,0.010574922506165568,8.34587086781181e-05,0.0058966073343121725,0.005813143774050583,-0.0038100896655212375,0.0020028326225345412,0.0007402041359839337,0.0007402041359839337,0.0,0.004391714654847569,0.00015382484044388216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4454637634706974,2.281706330837725,1.271675175612899,3.123021705944271,0.0375762171591944,1.8663621961729813,1.8280990485454087,-1.0406569267321577,0.768417882437041,0.2623720595187056,0.2623720595187056,0.0,1.42461308441995,2.434923874120455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.3574589988174673e-06,-8.62268419743481e-06,-6.824697503199843e-06,-1.3089922406411548e-05,-1.520537776491995e-07,-6.417279107935642e-06,-6.265225345087123e-06,5.4729876635491905e-06,-7.922380296676473e-07,-4.591457775701589e-07,-4.591457775701589e-07,0.0,-4.2195544631072605e-06,5.7739940110013096e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03511620043304354,-0.17650033480244676,-0.1014186481827587,-0.24270900848044483,-0.0023837274489689475,-0.14381415659893104,-0.1414338005462828,0.0821730347666506,-0.05937698622573579,-0.02044158726365882,-0.02044158726365882,0.0,-0.11046873131336842,-1.1294561471284923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0511520358898254e-06,-6.252172583801046e-06,-2.9045568400911965e-06,-8.105577270328583e-06,-1.361552911376331e-07,-5.337175871555079e-06,-5.201020599865738e-06,2.5328990870893913e-06,-2.668121641771315e-06,-8.44225997016285e-07,-8.44225997016285e-07,0.0,-4.1861247670945104e-06,-2.9146801097316628e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006263196301093121,0.03290725187750897,0.015293939573012373,0.041940401154997316,0.0018048607462840631,0.02844772851570299,0.026642386911425568,-0.014651480529942173,0.011987002877351764,0.003659305998176564,0.003659305998176564,0.0,0.02033457610231959,0.016417325337548316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.320367579136013,1.5292941592790827,0.8307974932837416,2.0458750904675758,0.06837637907998431,1.2742662991005027,1.2050659395654981,-0.7489317512754173,0.44710906684487084,0.14637454909418415,0.14637454909418415,0.0,0.8926537303719858,0.7145043302750356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7927877465286356e-07,1.5220356632609097e-06,7.195350287775748e-07,1.9622919382914314e-06,6.19311981157517e-08,1.3046880909963273e-06,1.242756888678302e-06,-6.848051299277934e-07,5.579517516159953e-07,1.730866842573537e-07,1.730866842573537e-07,0.0,9.479184642927965e-07,3.245032334911636e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09898453791742616,-0.5018084135321212,-0.28534597513003596,-0.6874183985592079,-0.0069808349491406385,-0.4101756906587576,-0.4032230040420126,0.231577579387558,-0.17257919872674848,-0.059027097670815355,-0.059027097670815355,0.0,-0.31605697898688395,-0.005264557715083774,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.066979598423558e-07,-1.0818321776536205e-06,-5.075967539525766e-07,-1.382730947758047e-06,-5.8148975743595165e-08,-9.332831821417834e-07,-8.751342169075077e-07,4.784406693168571e-07,-3.966935509894578e-07,-1.2201296472371006e-07,-1.2201296472371006e-07,0.0,-6.701708037903689e-07,-2.0729413291680886e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00047824844455352,-0.002308607524312522,-0.0003098350904364627,-0.0030966690966394107,0.0008673128591168838,-0.0019195539523376814,-0.002786842640824178,0.0017621254734046705,-0.0010247662750837762,-0.00027276921004571825,-0.00027276921004571825,0.0,-0.0016140978352782106,3.3660102066592576e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.549323886505408e-06,-1.8764612219628223e-05,-8.600490174402362e-06,-2.381577774166606e-05,-1.055642732025892e-06,-1.6270931440492757e-05,-1.5215288869169832e-05,8.295860322590282e-06,-6.9194298104513675e-06,-2.1015900854238517e-06,-2.1015900854238517e-06,0.0,-1.1625706342771053e-05,-2.360416527191873e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4587739292342234e-07,-1.7580237409602195e-06,-8.599573804827644e-07,-2.2721037215165377e-06,-9.208419733425916e-08,-1.5042305346603316e-06,-1.4121463481203352e-06,7.74498206133994e-07,-6.376481560506688e-07,-1.996356951077474e-07,-1.996356951077474e-07,0.0,-1.0933321796649386e-06,-5.416494970132012e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.1667305078602911e-06,-5.797147908927591e-06,-2.223238310614998e-06,-6.853655657848331e-06,-6.451492530170234e-07,-5.275566666493298e-06,-4.630417454661988e-06,2.7467161585611537e-06,-1.88370143212629e-06,-4.927996551134357e-07,-4.927996551134357e-07,0.0,-3.2676452200314673e-06,-1.0839632197831715e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001602767614592958,-0.008420068528279239,-0.004061990350657438,-0.010879123609023711,-0.0003886881272910172,-0.007206071809742328,-0.0068174101809255925,0.0037485185939417427,-0.0030691471388780748,-0.0009575828646063634,-0.0009575828646063634,0.0,-0.005245670334859633,-0.01624414369296637,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.686708707661525e-08,2.603257482891929e-07,1.1892646907917191e-07,3.323851383904487e-07,1.1292524195689293e-08,2.2475119832659836e-07,2.134586605993686e-07,-1.1946208597619079e-07,9.399657413159678e-08,2.8811381660990725e-08,2.8811381660990725e-08,0.0,1.5892449696645054e-07,3.846277964560616e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.5935421799900125e-08,9.073228416471665e-10,-1.850132740574985e-08,-1.6585652141174532e-09,-1.4668668739556214e-08,2.1740873282358258e-09,1.684275106645858e-08,-9.779829986418284e-09,7.0629181508287304e-09,2.341562323504178e-09,2.341562323504178e-09,0.0,8.532925143255935e-09,-5.324283670905654e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.019866456662702616,-0.10597800617557887,-0.05539265000013104,-0.14147360127862957,-0.0023277351959710185,-0.08845439057464322,-0.08612866022583125,0.04637931435998509,-0.03978929174792402,-0.013078000158825655,-0.013078000158825655,0.0,-0.06812723573840478,-0.5143791917399191,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.016092313708951117,-0.08456665587861821,-0.04500863723926061,-0.11346317595978679,-0.0018167807402627914,-0.07030089956050653,-0.06848536304912956,0.03924511410733852,-0.02926712610066955,-0.009647668608761255,-0.009647668608761255,0.0,-0.05282569050889001,1.891209823860273e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00014386797982939578,-0.0008305881084141783,-0.00040724334857627896,-0.0010939616684844168,-1.3843713227447486e-05,-0.0007005647346986088,-0.0006867211165560424,0.00033646141055061936,-0.00035026201655325275,-0.00011339806858050862,-0.00011339806858050862,0.0,-0.0005575271294035952,-3.863082131744632e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7743534752655577e-08,-6.555912282855898e-08,-2.0485413231381916e-08,-6.830098748623142e-08,-1.6389918504621526e-08,-6.420549881036339e-08,-4.781558365437592e-08,3.5178134109276636e-08,-1.2637447636517723e-08,-1.7675249218041333e-09,-1.7675249218041333e-09,0.0,-2.4261380714250253e-08,-1.0629266468845828e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.016092300759798235,-0.0845665889365737,-0.045008584165750536,-0.11346306893646267,-0.0018167875998782858,-0.07030085240593176,-0.06848530903868029,0.03924507347716331,-0.029267112671366138,-0.009647665873655743,-0.009647665873655743,0.0,-0.05282565511923276,6.2176383624506725e-09,0.0
