,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.094092896423231,-0.1886967806998924,-1.004429020852802,-1.2841151116472256,0.13108024003114552,-0.15181393515629155,-0.2825238422568689,-0.07323182331781776,-0.35554876821368436,-0.02885291499323065,-0.02885291499323065,0.0,-0.3671837543900825,-2.2952628372150086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.820191327962179e-10,1.151098466294435e-08,-1.501783810948714e-08,-3.1248383004834623e-09,1.1076544203573211e-10,1.200377698441701e-08,1.1893004514348324e-08,-2.123179667375883e-09,9.76982643286576e-09,6.417363118567522e-10,6.417363118567522e-10,0.0,9.434475697024537e-09,9.257521721895769e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000306332774958875,0.005751176334225297,-0.0028139301531099224,0.002630743513236374,0.00041139234204075077,0.005856241621608962,0.00544482687996825,-0.00023997331490955662,0.005204840498934976,0.0003583046999013964,0.0003583046999013964,0.0,0.005172487210759622,0.0014417870825779028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448294948187282,4.763569855046331,-1.911043601171236,2.643982498343132,0.1826826324720391,4.834936574850879,4.643770580037262,-0.08981417663737547,4.5497856390884985,0.31737086440513185,0.31737086440513185,0.0,4.525895799661037,5.956506840193281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.38761954526619e-08,-7.165888277011832e-08,-8.910946572208521e-07,-9.288773650831271e-07,-5.013570884546327e-09,-4.279626893998011e-08,-3.778269517508669e-08,2.6094690999409933e-08,-1.168800567145202e-08,-9.452504717461851e-10,-9.452504717461851e-10,0.0,-2.314218787803094e-08,4.617159956534481e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03914448708497709,0.023111932305261186,-0.28524516182459475,-0.3012257290064549,0.05006671923926439,0.034032414031876436,-0.01602628137408244,-0.030328680507319378,-0.04635010132172001,-0.004644111465358935,-0.004644111465358935,0.0,-0.049566332170316335,-2.2186064013783247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.86153223737215e-09,-4.6317818795308956e-07,1.2895139032093503e-07,-3.263652799728799e-07,-1.2468039172786767e-08,-4.6778468804497553e-07,-4.5531665772978863e-07,8.590490187126701e-09,-4.467261615507565e-07,-3.131986537900543e-08,-3.131986537900543e-08,0.0,-4.450119443232873e-07,-1.3602863564251586e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002397164506105322,0.01213443928362948,-0.012369422328277901,-0.002633585379431633,0.002894356972239775,0.012631680161608783,0.009737041364622601,-0.0018584710355298245,0.007878389369009158,0.00048235514013482986,0.00048235514013482986,0.0,0.007746131649841213,-0.0050945645691279845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876565632911215,1.969892798596953,-0.8589349626971864,0.9136388091821207,0.21370514069848132,2.0054569768161614,1.7879309357957445,-0.13939047212429384,1.646048258298792,0.11106000560733588,0.11106000560733588,249.8250874562718,1.6368444834163416,1.769221931600117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.724209304862428e-08,1.0129292533445224e-06,-1.0212928458160684e-06,-1.0560571358911503e-07,1.349032738264191e-07,1.0505904302861952e-06,9.156871547745582e-07,-7.556615114339815e-08,8.401210129944988e-07,5.594628544725088e-08,5.594628544725088e-08,0.0,8.283001230333208e-07,2.4879835031342083e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03471547081408351,-1.1739365818427223,0.923160345581993,-0.2269768785445247,-0.06696724603820729,-1.2058208104392583,-1.1396167343434378,0.02738109121473059,-1.1125476826262355,-0.077075665241599,-0.077075665241599,0.0,-1.101448138606803,-0.10458784420865151,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.273863003870184e-07,-1.5272046675655352e-06,1.4863091746367023e-06,8.649076984684479e-08,-1.817195912187812e-07,-1.5815379511886016e-06,-1.3998183675071448e-06,1.0024077648436004e-07,-1.2995775865725966e-06,-8.722397097477277e-08,-8.722397097477277e-08,0.0,-1.2821284652338751e-06,-2.0414914635801955e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.17161243521665e-07,6.644414948240256e-06,-7.365716986474778e-06,-1.238463773693513e-06,7.825785434580429e-07,6.909832273682323e-06,6.127253678124511e-06,-4.0345022937029524e-07,5.72380342781236e-06,3.844813524659291e-07,3.844813524659291e-07,0.0,5.636627520083828e-06,4.661118460488653e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.113228093650512e-06,-1.322840928490952e-05,1.283885981162807e-05,7.23676924996782e-07,-1.5829962979832015e-06,-1.369817742115221e-05,-1.2115181322448038e-05,8.655722917303942e-07,-1.124960912763458e-05,-7.550006167141968e-07,-7.550006167141968e-07,0.0,-1.1099803876931235e-05,-1.5671162040799367e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.62595592834097e-07,-1.9455057630128356e-06,1.862079602788657e-06,7.916937750976853e-08,-2.3076662087373205e-07,-2.013676795603987e-06,-1.7829101739780997e-06,1.2796363072727424e-07,-1.6549465423720983e-06,-1.111064589767099e-07,-1.111064589767099e-07,0.0,-1.63323644055967e-06,-4.129404392359255e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.408596429965853e-07,-1.7989686937540024e-06,1.5558400037048597e-06,-1.0226910600915095e-07,-1.979876926496811e-07,-1.8560967596720585e-06,-1.6581090629848443e-06,1.0877508703507335e-07,-1.549333970353228e-06,-1.0456236046866701e-07,-1.0456236046866701e-07,0.0,-1.53128543628709e-06,-1.0811864437839285e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006051685434214002,-0.006963107651328073,0.006892900818705499,0.0005344849852037744,-0.0008576292941183495,-0.007215552350641679,-0.0063579775843973915,0.0004732006901745148,-0.0058848069802100765,-0.0003941281465425426,-0.0003941281465425426,0.0,-0.005804749390761171,-0.015046383429302855,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7028078445446015e-09,5.6152660841034105e-08,-6.270787514769046e-08,-1.1258020859029475e-08,6.972523713474181e-09,5.842237023107953e-08,5.144985519671069e-08,-5.148885391131512e-09,4.630097314399325e-08,3.0660534043386968e-09,3.0660534043386968e-09,0.0,4.547547353850221e-08,2.3856813737532434e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.593934776630309e-11,3.368691979991325e-09,-2.9239106930804575e-09,4.80700137830303e-10,6.129852796950771e-11,3.465927730574876e-09,3.4046233121076763e-09,-4.3461245780522897e-10,2.9700118226091125e-09,2.0226745209625848e-10,2.0226745209625848e-10,0.0,2.936657031237392e-09,1.2209505706475602e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0017261245330686638,-0.0673618806588672,0.028119670260506175,-0.03753567571655385,-0.0027310354501110254,-0.06836613198366731,-0.06563688910025513,0.0013431731725135386,-0.0642945975448251,-0.004488312166026888,-0.004488312166026888,0.0,-0.06395915774284705,-0.1750503973899471,0.0
20,[CH3] + [Pt] <=> C[Pt],7.262060359536762e-10,5.0820834684034575e-08,-2.088700030815127e-08,2.9207618837679682e-08,1.453922818820892e-09,5.154855921474188e-08,5.0094632465372357e-08,-3.2596427831846963e-09,4.683499676802079e-08,3.225011187500961e-09,3.225011187500961e-09,0.0,4.7666389589235445e-08,8.816687354186446e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.047942944276475e-06,-8.812018198358958e-05,3.176493964807981e-05,-5.430732850598917e-05,-3.1864261083369e-06,-8.925866416934779e-05,-8.607224080626285e-05,1.615189458586097e-06,-8.445705273111037e-05,-5.906917635210598e-06,-5.906917635210598e-06,0.0,-8.407825438183235e-05,-1.1622963979333936e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.5385971661327123e-10,-2.907878457096974e-09,7.910847846708753e-10,-1.6629389043675092e-09,-4.957853306531199e-10,-2.9498069870040836e-09,-2.4540213110335887e-09,-2.5438755251560093e-10,-2.7084048986060842e-09,-1.8974907474525001e-10,-1.8974907474525001e-10,0.0,-2.7055056306656325e-09,7.410300788376948e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.902207139346745e-10,-2.1782792366172515e-09,8.404575039458755e-10,-1.0476056846869067e-09,-3.2829117378699497e-10,-2.216337839237651e-09,-1.888055537424107e-09,-3.5766649057423555e-10,-2.2457180381078458e-09,-1.5925906781571794e-10,-1.5925906781571794e-10,0.0,-2.2671223815606563e-09,9.66444575362745e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03286790205665898,-0.06465857792158942,-0.8742852664884659,-0.9058083621384004,-0.004537294640943646,-0.036336979958660295,-0.03180112822861097,0.025531627933984564,-0.006277619640366079,-0.0005652991792002575,-0.0005652991792002575,0.0,-0.017516704706456724,0.03808800079271836,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00031926044373094026,-0.003694311609969785,0.003635934659583087,0.00026075000305033496,-0.00045243226126276165,-0.0038274789328698365,-0.0033750619414713704,0.00024963265039420904,-0.0031254377163242838,-0.00020940667578505582,-0.00020940667578505582,0.0,-0.0030832030194634773,-0.007554099495625018,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004251413345504953,0.0013526822654588548,-0.002275469044235714,-0.0004976783399370798,-0.000362840614182949,0.0014149840934380984,0.0017778311583057588,-0.0006446377285471228,0.0011331819691962946,7.380075523086174e-05,7.380075523086174e-05,0.0,0.0011127684499339103,0.000671331970054785,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.546220109728363e-09,-1.1328242010433073e-07,-1.0511596968295632e-07,-2.2394461594511856e-07,9.272216517499032e-09,-1.0955642948930015e-07,-1.1882863906377504e-07,-2.577591202947322e-09,-1.2140622372182884e-07,-8.898336790131468e-09,-8.898336790131468e-09,0.0,-1.237484621743517e-07,-1.6342997186697425e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.41718079961466e-05,0.00045381469281720717,-0.00030917050354261277,0.00011047094045419864,4.573217820615021e-05,0.000465375111544012,0.0004196427414130833,-2.981629561652579e-05,0.00038982632068392686,2.6420015755543982e-05,2.6420015755543982e-05,0.0,0.0003873563308275421,0.0006881721284620052,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2970101450088244e-06,0.00044476504768939184,-0.0004869958864796009,-3.993599556371522e-05,1.4022849835069782e-05,0.0004610849806183068,0.0004470620680988676,-9.593615326052787e-05,0.0003511254859512637,2.4389038417037285e-05,2.4389038417037285e-05,0.0,0.0003703473680987197,0.0004171683085354367,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.9094997814076045e-10,1.3463051193581394e-08,-1.6554742243285235e-08,-2.7007568661921965e-09,1.532857148646237e-10,1.4007290927160736e-08,1.3854002032514915e-08,-2.531242015913363e-09,1.1322761959396192e-08,7.444442502191779e-10,7.444442502191779e-10,0.0,1.0947578890124634e-08,6.130631793852316e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.187524815785721e-08,2.233009330430353e-07,-4.863908283631175e-07,-2.4121466174592855e-07,-6.234971630797366e-09,2.3894119571751164e-07,2.451761782278186e-07,-6.19528540394099e-08,1.832233243788896e-07,1.1248839142517213e-08,1.1248839142517213e-08,0.0,1.778900915639714e-07,1.1556285550274744e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.057101166739806e-05,-0.010967186782347472,0.0015965392223193128,-0.009290259129059333,-0.00013703948218257952,-0.011023649105346043,-0.010886624542149644,6.29365801209001e-05,-0.01082369481369252,-0.0007646429836839839,-0.0007646429836839839,0.0,-0.010804441587625084,-0.026113475153120746,0.0
