,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13970999808987675,0.6773074166738818,0.64372273632496,1.1840259341349497,0.07109025106628057,0.6083192863299834,0.5368473891069419,-0.14689573234689568,0.3891630508562431,0.06617930875635576,0.06617930875635576,0.0,0.4361797015669353,-1.329621920207614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6912512382792311e-09,-1.8461589308282778e-08,-1.7942291805152657e-08,-3.471264561962709e-08,5.212829178243178e-10,-1.6249061201202143e-08,-1.6770341451312197e-08,5.6068177268877415e-09,-1.1163510117958138e-08,-1.9214206978244207e-09,-1.9214206978244207e-09,0.0,-1.243529580869132e-08,1.0383968189504626e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029241379055814877,0.012865758248037372,0.021574780542091873,0.031518255006416036,0.0003849116470651086,0.010326279556656333,0.009941329644272294,-0.0030729317414363794,0.006868092412570837,0.001273844240835805,0.001273844240835805,0.0,0.008326329381158439,0.00023766556187230478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46951003986057566,2.4252041213980275,3.6802210944491125,5.698413426495547,0.03238184126939686,1.9795669828257645,1.9465548112671622,-0.492662158460205,1.4443027138581723,0.2693833582131136,0.2693833582131136,0.0,1.6959767291996457,4.300111057134682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.4071530944848126e-07,-1.1875685893866485e-06,-3.412951695429146e-06,-4.1598049570875075e-06,-3.605469520356403e-08,-7.829079643264627e-07,-7.468532821070415e-07,4.5602992992047663e-07,-2.9082334067379396e-07,-6.031945084790689e-08,-6.031945084790689e-08,0.0,-5.209155441068212e-07,1.017689355694237e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04111762517673967,-0.2164796654594848,-0.37564500774788423,-0.5504201726780478,0.004427224433369983,-0.17101471708040264,-0.17543417464911232,0.043307744946797795,-0.13220240628721394,-0.025396691361287096,-0.025396691361287096,0.0,-0.15694642672908996,-1.9802507188855627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.996741128956932e-08,2.724356783456494e-07,3.049598254951202e-07,5.0742809470913e-07,3.797392491352139e-08,2.404421968587577e-07,2.0246827112495956e-07,-6.978258897455622e-08,1.326856966978705e-07,2.185462576193945e-08,2.185462576193945e-08,0.0,1.5525558482528805e-07,-5.4562333161282184e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006502704246833981,0.03062406692746871,0.03654381547420125,0.06067242400905237,0.0024127015616845168,0.02653307774209419,0.024119794241752653,-0.006834495362070992,0.017283650413473527,0.0030283725113035317,0.0030283725113035317,0.0,0.01985024253282185,0.009804298219468066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4233754538162246,1.8894065853470623,2.6578249590501906,4.156475712473861,0.1191621906295482,1.5807522633686413,1.4598504829237167,-0.444763588118609,1.0085940114160918,0.18007933023073874,0.18007933023073874,0.0,1.1948120490620415,1.266363653864346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7831466337413295e-07,1.3666745729414698e-06,1.677484565003284e-06,2.7658444935675783e-06,8.78220845913805e-08,1.1761819804416552e-06,1.0883599108230097e-06,-2.9253833820966967e-07,7.958215699179592e-07,1.414012067324462e-07,1.414012067324462e-07,0.0,9.120903640424174e-07,3.611193758701338e-06,0.0
