,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1016585661491814,0.46036135838283543,0.3420882766917703,0.7016526211688503,0.04629573936752248,0.40480014527234714,0.3583385104419843,-0.12939863400754573,0.22847619129680163,0.04626159978745051,0.04626159978745051,0.0,0.27907108510286305,-1.0115511102248644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8963699809283132e-10,4.147233877238682e-09,1.9888674626169524e-09,5.946471841509887e-09,-2.2465272858052018e-10,3.7329357459646776e-09,3.957597732136214e-09,-1.6605372604903931e-09,2.2970553162614515e-09,4.425825104715058e-10,4.425825104715058e-10,0.0,2.5082217627752565e-09,1.470363609462547e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022596148163075316,0.008580930537970696,0.011297531434677228,0.01761941845867778,0.0001784884402100838,0.006499672610272794,0.006321172887512883,-0.00289693851542973,0.0034240512515856477,0.0007949749959201195,0.0007949749959201195,0.0,0.0049438302713671,0.0001632505345850437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5052391831766551,2.2512020941801176,2.5573708494877514,4.338983103818951,0.03270269956678642,1.7704567730889003,1.7371859668144747,-0.647006460809494,1.0789398005634128,0.24603462749856386,0.24603462749856386,0.0,1.4279711305726532,3.565191695386871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.541529498935074e-07,-2.3446892361989266e-06,-4.305763058448105e-06,-5.796299281272623e-06,-5.936392685392943e-08,-1.54990022592252e-06,-1.4905362971159285e-06,1.092635139355209e-06,-3.979011763722599e-07,-1.0986300852760278e-07,-1.0986300852760278e-07,0.0,-9.760592688264032e-07,1.8958688335886473e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055925522225672944,-0.247139102225776,-0.29846560516324966,-0.48921515607712407,-7.67480913083572e-05,-0.19139717828834754,-0.19132057703192287,0.0726923903512958,-0.11876726218130672,-0.02751835083802605,-0.02751835083802605,0.0,-0.15848878940134403,-1.694754803020105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3794919608318568e-08,-4.0979857203840065e-08,-2.9146528214727942e-08,-8.392128828618705e-08,2.3682872882078204e-08,-3.1091898659102434e-08,-5.477477402720323e-08,-1.800312821246556e-08,-7.277790349534252e-08,-1.846406916387739e-08,-1.846406916387739e-08,0.0,-7.386449023694846e-08,-8.905638294951552e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007152502653374526,0.031119041464331768,0.028648512734293093,0.05262020302639686,0.002202698904408084,0.02616805150355989,0.02396482472622787,-0.009174217162740013,0.014788408978418039,0.003127045397806115,0.003127045397806115,0.0,0.018838664140063886,0.013107580075409471,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4220428034477477,1.7011970825608953,1.8267806220366847,3.1238281479064307,0.09857921673597551,1.3736132865850148,1.2737783890901286,-0.541017127636193,0.7258699022008234,0.1575845378252094,0.1575845378252094,0.0,0.9825967777108948,1.0470843543112278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.190172801609111e-07,1.4186140427018256e-06,1.3488509779132598e-06,2.448447782129159e-06,8.18814357604999e-08,1.1814782042845668e-06,1.0995967654108415e-06,-4.0843072195704467e-07,6.911660310071377e-07,1.4862446616839684e-07,1.4862446616839684e-07,0.0,8.794224065077747e-07,3.5309101665689395e-06,0.0
