,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03738525869745648,-0.23269324245669348,-1.2584327170452831,-1.5250128003254142,0.08268536859375826,-0.18751543269598392,-0.2699775693414247,-0.03055740892467075,-0.3004524801162378,-0.03506255573067357,-0.03506255573067357,0.0,-0.31713919665556567,-1.9997347035152773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.841354248782324e-12,1.681385351218245e-11,-2.615437658852265e-11,-1.4169581787751247e-11,5.930916288715238e-12,1.793205747917451e-11,1.1978277199319084e-11,-1.0014298401586821e-11,1.965649680757277e-12,-4.061114730177763e-12,-4.061114730177763e-12,0.0,-2.1916819113283573e-11,-1.5864985439285394e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003253097465467618,0.03378152373441247,0.03535218418106239,0.06589040947726069,0.002130955171569072,0.03265903887928816,0.030527433181780667,-0.0026692571809727806,0.02785736114510787,0.0028204670491592523,0.0028204670491592523,0.0,0.028374423503395713,0.0007504794129929907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3000185486906042,4.3738580831522,4.9356771027968565,9.197801039985835,0.13796195905086578,4.205219315849431,4.061653819619137,-0.24575370903767382,3.8059184456714688,0.3910809521016003,0.3910809521016003,0.0,3.8792865520286144,5.557674858745935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.645801079664446e-08,-2.7639694561072076e-07,-1.5147468880766147e-06,-1.7246858250609674e-06,-1.5827711034652053e-08,-2.2576664371485252e-07,-2.0993894095229308e-07,5.4370210357286224e-08,-1.5556873385854875e-07,-1.610391534308454e-08,-1.610391534308454e-08,0.0,-1.7695463492873868e-07,1.645425632703028e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06122156190239501,-0.8832613299274549,-0.9686269610989316,-1.7832029264287812,-0.029499850154617438,-0.8518005430075659,-0.8225433419062959,0.050417873062932377,-0.7725401777013761,-0.07943838413158547,-0.07943838413158547,0.0,-0.7862969323214046,-2.2505388237855097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2180377974983638e-08,-4.810250317778635e-08,-2.9671003341264547e-07,-3.5699289321048423e-07,2.2978785528298712e-08,-3.7304065294082876e-08,-6.02828772043495e-08,-1.0261162971256583e-08,-7.054404133714862e-08,-8.390727159944993e-09,-8.390727159944993e-09,0.0,-7.448037281963965e-08,-2.222412488864925e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229235375120919,0.03174921863648182,0.021107296893381092,0.04863192479802881,0.003639200311616919,0.031159021202310743,0.027518819425718044,-0.003461431837248643,0.02405643504328351,0.002358831940680935,0.002358831940680935,0.0,0.02438999329504711,-0.0002812096432837855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3110986210015447,2.7840889259363224,2.663996250980925,5.1949930288527435,0.2288443822056105,2.699806856343224,2.465320726152443,-0.25493165021417336,2.2041041931280203,0.22033241406636145,0.22033241406636145,0.0,2.244771293877948,1.655229330683295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.624884583408899e-07,1.464269144944323e-06,8.777010925793735e-07,2.1794818037830902e-06,1.3748555471404035e-07,1.439266265481982e-06,1.301780684745195e-06,-1.3324351103218736e-07,1.168537166553018e-06,1.161074296795752e-07,1.161074296795752e-07,0.0,1.1822539457066616e-06,2.946343106591974e-06,0.0
