,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012550144158628,0.00048718923671190633,-0.004520585549243799,-0.0030321936819181017,0.0009198727654311981,0.00240834561176038,0.001488459154398054,0.002569735065654214,0.004058232469516816,0.0011130494585697406,0.0007860295069768225,0.0,0.0016147401058857508,0.008477318245109756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3001390042867018e-09,5.914905584969464e-08,3.498148002228612e-08,9.643064861022631e-08,-2.2651359715571122e-08,3.879780170716498e-08,6.144917873960486e-08,-3.974005128387639e-08,2.1709124590154337e-08,1.6658701519488802e-08,9.792083597295867e-09,0.0,4.763541604827029e-08,7.448984706589028e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953568040541241,0.0019056272510328187,0.002544745106700802,0.0038550410957828595,-0.00046877286060756856,0.0008414836434678948,0.001310262646232737,-0.0016932914559245592,-0.00038305099625242703,0.0002465118863491173,0.0004991907947190082,0.0,0.0010568670226542578,0.00037433662439714625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141158126670651,0.18950683409236663,0.01724751833370006,0.328597574429839,-0.1971026382825542,0.11358015356723238,0.31129636519848763,0.20505516396771348,0.5169898584382809,0.3183138876984421,0.3694419606059288,0.0,0.4486706952948169,0.3633992057847148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8019270913050576e-06,-2.73851417397308e-05,-5.20753921703386e-07,-3.0707821761899795e-05,4.615708097655871e-06,-2.5571361305623423e-05,-3.018706799343191e-05,-2.8909786403881236e-06,-3.307804575331644e-05,-1.7325466262095015e-05,-1.897143793424085e-05,0.0,-3.196425615547006e-05,-6.844622392463411e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198637136190468,-0.0009519216202794965,-0.026897351891178645,-0.02265155790587251,0.0066462303151734415,0.010893448875046263,0.004246936298706984,0.014197182166459058,0.018444721410447958,0.0035037344760316573,0.001137912580963002,0.0,0.004327508691845066,0.018092617836566943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04291635369796174,0.04694682693701831,0.095688031387158,0.09972063066213839,0.014109415846028778,0.018138728527225104,0.004028744248916894,-0.100154250958074,-0.0961295416677752,-0.04111357325057054,-0.04000869019915357,0.0,-0.028951466532078363,0.0026075756221144077,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001731497264759936,0.0006366508001364949,-0.007483693069547027,-0.005115681227527343,0.0014085042344886658,0.003776726660544847,0.0023681890700090686,0.0044074252230674954,0.006775718669233448,0.00191289909130853,0.0013885222642182286,0.0,0.002678541633111098,0.019369104022177223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00862804129526957,0.057720082350081955,-0.0166904431410901,0.049652330790330275,-0.004226947392630519,0.06212409654790689,0.06635384868281559,0.01390134008766344,0.08026441284464239,0.03760572402021792,0.0404763056594503,0.0,0.06912101180231665,0.03803307221581948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7878067347261113e-08,2.428681038505965e-07,-1.5692397216325391e-07,1.3382218593006566e-07,1.1647775691958148e-08,3.023939376392232e-07,2.90746166547189e-07,5.382748249349595e-08,3.4457364485350137e-07,1.3529249724208397e-07,1.1819645777640875e-07,0.0,2.707034723744064e-07,1.4482059680893234e-06,0.0
