,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018543473285183625,0.12186600376037364,0.03052711018382257,0.1338620201603031,0.011727443723428701,0.11504293301008345,0.10330337444154973,-0.053012102874590655,0.0502365082758288,0.014517092735585074,0.014517092735585074,0.0,0.07876848428640695,-0.4782344817543867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.877364862401193e-09,1.1355832358317494e-08,-1.1898638575741863e-08,4.334554925889951e-09,-8.838302925729965e-10,1.5349367830834705e-08,1.6233202337881008e-08,-1.4589360362308648e-08,1.6438477972003404e-09,-1.2705391360835344e-09,-1.2705391360835344e-09,0.0,-1.0358058331288086e-09,8.529883535056786e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001428247302749498,0.007336533991476974,0.0038247166441606178,0.009733144921150072,6.518815692533485e-05,0.005973394313377497,0.005908202304998678,-0.00407984191373541,0.0018281193459452907,0.0007783528931702572,0.0007783528931702572,0.0,0.004525111740295119,0.00018201358730298806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39405323251049884,2.2515354521533575,1.0241780584628066,2.8933187939507232,0.035652066184967204,1.8865031779831505,1.850191480307076,-1.12470005919356,0.7046823164393079,0.27148809186871764,0.27148809186871764,0.0,1.4514051269949906,2.252223727431649,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8987034146562313e-06,-1.1983658229820923e-05,-7.697059838219746e-06,-1.6782014231061905e-05,-1.6950361926014709e-07,-9.254458686395698e-06,-9.084955076794677e-06,8.217391115970966e-06,-8.675647060561175e-07,-6.900059169203554e-07,-6.900059169203554e-07,0.0,-6.3032120699720666e-06,3.5669387578693976e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.031243296380704194,-0.1761198994610524,-0.08083793074536813,-0.22564266034850117,-0.0030349572267573404,-0.14795244036291777,-0.14492188145328022,0.08931157840725029,-0.05573973506581005,-0.021332569312700077,-0.021332569312700077,0.0,-0.1137072150393038,-1.013501323540897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0503512459749954e-06,-1.304362365777425e-05,-5.0571310824650585e-06,-1.605040315631161e-05,-3.4016089019344427e-07,-1.1333433481237055e-05,-1.0993272622741966e-05,5.777407479387525e-06,-5.215865776989558e-06,-1.8380983985133534e-06,-1.8380983985133534e-06,0.0,-8.917969605187474e-06,-4.3538085657690585e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005533408629067043,0.03273250003508097,0.012317719035405546,0.03951865561011032,0.0016746418225513542,0.028872683737138423,0.027197586452421898,-0.01581437233360555,0.011378912991227565,0.0038499340320600306,0.0038499340320600306,0.0,0.020979670028201114,0.016851775560919262,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.27821531945495387,1.4837667074667042,0.660312480648207,1.8704574661981934,0.060886843284573694,1.2638254938710847,1.2022066648984935,-0.794559086928471,0.39809533567041083,0.14810208905597733,0.14810208905597733,0.0,0.9004252412831135,0.6545062016769295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4666466655863517e-07,1.5180017994195068e-06,5.652732382444387e-07,1.8366103690668296e-06,6.544710617933635e-08,1.3367842337117914e-06,1.2713371282780784e-06,-7.482902459186608e-07,5.230468690091062e-07,1.781019632596688e-07,1.781019632596688e-07,0.0,9.63495653115046e-07,3.1553161189927128e-06,0.0
