,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008698565252613935,0.01871509536646118,-0.004201473015614134,0.013642860842582153,0.004511342445160751,0.022357231112559606,0.017845083614576658,-0.004046955127823387,0.013797406304238619,0.0027604876201612967,0.0027604876201612967,0.0,0.01372236885801828,-0.35136893916312983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01879088745451864,-0.14607703707602906,-0.04135616379866075,-0.16861358555054695,-0.002587811826405523,-0.12989458959520858,-0.12731007231390978,0.08724930468069515,-0.04017184478609535,-0.02052812150537571,-0.02052812150537571,0.0,-0.10341762456116312,2.9155193443142844e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009799558049810033,0.007041459639533997,0.0022852701855447305,0.008346853141012918,4.2670247110444455e-05,0.006104117268626322,0.006061444435079773,-0.004546253339341294,0.0015149155271195903,0.0009133294189202223,0.0009133294189202223,0.0,0.004878906087116223,0.00035554040116404046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27951733270360357,2.219580235402088,0.6224602533927651,2.569157919160215,0.03326596864748558,1.9685647565112507,1.9346552060694717,-1.2959253111076954,0.6136582084636721,0.31607608135245635,0.31607608135245635,0.0,1.5765660174205396,2.056546646185648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.454080145820763e-06,-2.6124889803233552e-05,-1.0318652126099215e-05,-3.198946051087325e-05,-2.4300371698877684e-07,-2.1913814288224277e-05,-2.167081062581672e-05,2.064191104240574e-05,-1.0289040527236934e-06,-1.992971854322424e-06,-1.992971854322424e-06,0.0,-1.627215173607335e-05,6.265136306024088e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021000629889127594,-0.16651755005773372,-0.04514314870143426,-0.190624930040831,-0.003665009788446647,-0.14920716151630561,-0.14554748605746293,0.0974818939174659,-0.04820747458594222,-0.023702979203556185,-0.023702979203556185,0.0,-0.1183354215511367,-0.8237336130991461,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.175446997351759e-06,-8.130025782251301e-05,-1.9604013181685616e-05,-9.17288164867098e-05,-1.6871785622395499e-06,-7.381199478726153e-05,-7.212481744196747e-05,4.246387539880986e-05,-2.9660972666219832e-05,-1.3444160217866987e-05,-1.3444160217866987e-05,0.0,-6.022547048837579e-05,-0.00013056696561220032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004814259643807082,0.042577601067665526,0.009543907072636902,0.04730903448343203,0.0014181197599062272,0.039180178749609,0.03776152348608181,-0.024018935317702866,0.013733518252487685,0.006016858910420021,0.006016858910420021,0.0,0.030128413207268574,0.017933944732499606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19485340064686393,1.4443870998339952,0.3989796045104816,1.65105896908817,0.048279865785708136,1.2959856410326223,1.2471036752662874,-0.9035385526637211,0.33229706010486365,0.17054690873083747,0.17054690873083747,0.0,0.9816292802934354,0.5569639593943498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6046195594664886e-07,1.3341364143422913e-06,3.1247431615199284e-07,1.4861487669475827e-06,5.1308948855166697e-08,1.2249833998480743e-06,1.173674453099626e-06,-7.446513743816896e-07,4.290230829720208e-07,1.8981155449255474e-07,1.8981155449255474e-07,0.0,9.49567324972935e-07,2.9654940953735895e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.039026381324609,-0.3072869117849242,-0.08999297246641266,-0.35811672630000074,-0.0024296422382935954,-0.2707883856339709,-0.26836526371147335,0.18543774536983232,-0.08342516883601732,-0.04410228251108111,-0.04410228251108111,0.0,-0.21882293566443461,-0.004245489708808356,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.994334192568445e-08,-8.332152334151964e-07,-1.880560413948197e-07,-9.213279383579765e-07,-3.667369819511236e-08,-7.699455844909071e-07,-7.332718895607234e-07,4.637002980765689e-07,-2.695715873712423e-07,-1.1637199997297374e-07,-1.1637199997297374e-07,0.0,-5.905045993359522e-07,-2.101147406215358e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4375509182919543e-07,2.3393812649659325e-06,3.6121294257392816e-07,2.4568391190863817e-06,1.594140711518561e-07,2.2550402547246267e-06,2.0956261755230683e-06,-1.1315350355587152e-06,9.640911235125965e-07,3.5499254345597757e-07,3.5499254345597757e-07,0.0,1.6991853725624793e-06,3.5744285942015517e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.65527004729355e-06,-2.1975387177651606e-05,-4.552901096230384e-06,-2.387301786434153e-05,-1.2926694333578332e-06,-2.061278682382855e-05,-1.9320117635674657e-05,1.2316790873087204e-05,-7.0033291405784165e-06,-2.850470798809782e-06,-2.850470798809782e-06,0.0,-1.5310013467946767e-05,-2.9052524492421702e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7626815869004128e-07,-1.4611062931676932e-06,-3.4117403487483934e-07,-1.6260121809460237e-06,-5.785690574230299e-08,-1.3426950563517888e-06,-1.2848381399532466e-06,8.178717169853359e-07,-4.669664205525285e-07,-2.06089300858508e-07,-2.06089300858508e-07,0.0,-1.0376956971195235e-06,-5.118639312064444e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.3069187416048336e-06,-1.7348170823349993e-05,-3.2305908789937905e-06,-1.82718428259725e-05,-1.6436727316986145e-06,-1.6684924897353317e-05,-1.504125242264087e-05,1.0688448160767869e-05,-4.3528058595370945e-06,-1.5467462992771626e-06,-1.5467462992771626e-06,0.0,-1.1205912005296453e-05,-1.4858113103524629e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0007593930636798335,-0.0062990748326445445,-0.0014677967137219183,-0.0070074392390877364,-0.0002507213442850418,-0.005790431292254501,-0.005539723837238352,0.003523912322404313,-0.0020160067298291406,-0.0008885329472488744,-0.0008885329472488744,0.0,-0.004473857011031266,-0.012810334553481104,0.0
