,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.750977975830259e-07,-2.750976930699951e-07,-1.0110944128054542e-06,-1.0110943092904221e-06,6.564072296336116e-07,6.564073354097477e-07,1.1102230458040096e-13,1.1965249573724634e-06,1.1965250675531473e-06,6.776802484006063e-08,9.139970041007159e-05,0.0,-7.77156121734989e-14,0.0025767019336083077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.021648748664676e-09,7.021648882611156e-09,2.5315716265874648e-08,2.5315716748802687e-08,-1.6131980033180258e-08,-1.6131980340917373e-08,0.0,-3.038140372867188e-08,-3.038140430823406e-08,-2.0886234892084227e-09,-8.956391496232988e-09,0.0,0.0,6.628678954696653e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.026291535810694e-07,3.026290358731258e-07,1.0582933205289306e-06,1.0582931933536977e-06,-6.537678201439575e-07,-6.537679414121388e-07,-1.1102230458040096e-13,-1.2568616737454646e-06,-1.2568617850771445e-06,-8.221272778341153e-08,-7.240821336122391e-05,0.0,7.77156121734989e-14,2.814999611774099e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.4480025459605514e-05,5.448000458786742e-05,0.0001948270808791146,0.0001948270600228203,-0.00012314848615543287,-0.00012314850701563245,-2.086109103065734e-11,-0.0002309901743319582,-0.00023099019519033206,-1.4180218261752062e-05,-0.008068934094797638,-0.09541984732825917,1.624256294426127e-11,0.021954740520427844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.223265421574953e-07,9.223262441895351e-07,3.25947761569001e-06,3.259477309459846e-06,-2.0356597538154956e-06,-2.0356600568688955e-06,-2.997602223670826e-13,-3.867585211294515e-06,-3.867585518021446e-06,-2.452502481724165e-07,-5.622994314923565e-06,0.0,1.9984014558899718e-13,3.875024017110312e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4386138166059733e-06,-2.4386128752777955e-06,-8.75235057561468e-06,-8.752349649630711e-06,5.552288908373011e-06,5.552289838036609e-06,9.43689588933408e-13,1.0374252370287912e-05,1.0374253310711272e-05,6.303908011227501e-07,0.0007375304409546563,0.0,-6.661338186299905e-13,0.014498734522372951,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.524812352359595e-06,-3.5248113357112254e-06,-1.2658080492119133e-05,-1.2658079468717666e-05,8.034595311581697e-06,8.034596319683094e-06,1.0214052021396887e-12,1.5003451939889065e-05,1.5003452954060778e-05,9.102667352117379e-07,0.0010776223980430517,0.0,-9.880984976344861e-13,0.011293548691421606,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.530175574060807e-07,-8.530172443958606e-07,-3.0836440133920796e-06,-3.0836437038076762e-06,1.97014717634325e-06,1.970147478146918e-06,3.108624528251227e-13,3.6533178420922037e-06,3.6533181447317242e-06,2.1765339058601457e-07,0.00026213900586015355,0.0,-2.331468365204967e-13,0.0027171983498871324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4489097514328983e-06,1.4489131953792367e-06,5.1665297853499215e-06,5.166533224146258e-06,-3.2562499474180212e-06,-3.2562465124960416e-06,3.4416914419924297e-12,-6.126781114628713e-06,-6.126777679046822e-06,-3.79254509288324e-07,-0.00035513836792181976,0.0,3.9968029117799436e-13,0.005070321775172899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.884344145526682e-08,1.8843428094621428e-08,3.979503589340889e-08,3.97950120919703e-08,-7.673684428742055e-09,-7.673700117522031e-09,-1.1102230458040096e-14,-4.9557861122999035e-08,-4.955787662762824e-08,-8.63311092129704e-09,2.4494737227433525e-08,0.0,2.2204460620999687e-14,4.933493624743011e-07,0.0
