,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.017951312612799173,-0.10037891412142912,-0.052229580160104115,-0.1346289218419574,0.004114454782568162,-0.0783313382745042,-0.08244240100176295,0.06315234569324772,-0.01934211961858914,-0.012762024881210544,-0.012762024881210544,0.0,-0.06685189299374715,-0.4103988011467684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.327622865909461e-10,5.006413856067585e-09,1.825099329323776e-09,5.998754215203314e-09,1.9399378719073122e-10,4.367657387556484e-09,4.173649962422494e-09,-2.692338555430612e-09,1.4813164968995502e-09,6.341376683533203e-10,6.341376683533203e-10,0.0,3.353188779872972e-09,2.600297865690247e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00045139585106855504,0.002621417723201687,0.00132389358546145,0.003493934390898649,-0.00011025248874702777,0.002059757195548379,0.002170012076778912,-0.0018549481941895225,0.00031502362999643896,0.00024769046572697403,0.00024769046572697403,0.0,0.0016156714019219462,0.00023782108442759722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3393233371820394,2.242815708464646,0.8153561744372294,2.727879151508848,0.03288924319132277,1.9305683904973994,1.8970552202012296,-1.2177792638297005,0.6561740112765232,0.289251706049494,0.289251706049494,0.0,1.509538273291818,2.1181144050833587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.307451940768612e-06,-1.5691904356296734e-05,-8.22409864281555e-06,-2.0608550441091765e-05,-1.4248500818695306e-07,-1.252693781627179e-05,-1.2384452831084533e-05,1.1886557422618586e-05,-4.978968868164101e-07,-9.137346272714229e-07,-9.137346272714229e-07,0.0,-8.777175295034916e-06,4.5102441520867175e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023594129417123966,-0.15492487479764544,-0.055685168404352635,-0.18697375843799166,-0.0029363350641556625,-0.13429421688259358,-0.13136173903923357,0.08484914222036262,-0.046624056127641395,-0.020057915736149977,-0.020057915736149977,0.0,-0.10439503799951806,-0.9103975787723322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.833145549896163e-06,-2.2338995641657606e-05,-6.539988513418448e-06,-2.604583786827843e-05,-4.4695917417638037e-07,-1.9952809714452312e-05,-1.950585064909886e-05,1.0437857005172267e-05,-9.067995669119142e-06,-3.5083761820836034e-06,-3.5083761820836034e-06,0.0,-1.604713741742783e-05,-7.059329715378244e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016387326040606917,0.00542955446377443,-0.0004339435251949015,0.004831706199102694,0.0005487026896738492,0.005814404156913971,0.0052656725743318675,-0.0022981546437801886,0.002967396917245694,0.0006718016843733007,0.0006718016843733007,0.0,0.003699002844913804,0.017261748233928068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21974969430283675,1.351813730449805,0.4820510493321404,1.6170779938037478,0.050899833977228234,1.181056572860284,1.129581783630536,-0.7907163528583308,0.32993364289012345,0.14198850696024376,0.14198850696024376,0.0,0.860143080135446,0.6017017380578498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02253465547610474,-0.1462352483870251,-0.05302143616729637,-0.17668430824949877,-0.0029095618088752786,-0.12663443654885198,-0.12372847469642843,0.08064646155967269,-0.04318179577353876,-0.018691604938651286,-0.018691604938651286,0.0,-0.0981662917270409,3.0479178392866682e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04637399290308297,-0.2993479793552263,-0.1146450817969,-0.36744628002508245,-0.002426206881480037,-0.2555114213807759,-0.25309135501915736,0.16635579674607942,-0.08715659041320394,-0.03941593930859893,-0.03941593930859893,0.0,-0.2025688881444251,-0.00442493794865709,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2450485533756349e-08,-1.7965717849855366e-07,-5.4781107187299185e-09,-1.7268480242483905e-07,-1.6938763718457886e-08,-1.841454597927924e-07,-1.6720669445830067e-07,7.953290754181743e-08,-8.767377590280842e-08,-2.239088279095783e-08,-2.239088279095783e-08,0.0,-1.2130554810072684e-07,-2.011353707625799e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.562635860075134e-08,2.425532363517132e-07,-3.46361389544523e-07,-3.818179132661357e-08,1.1508971417007213e-07,4.2326931640264755e-07,3.0817959605215623e-07,1.0898198285900192e-07,4.1716157624061745e-07,6.357230644975888e-08,6.357230644975888e-08,0.0,2.247496105219348e-07,3.4173372809240706e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.990038404656199e-07,-5.3124259685706185e-06,-2.924663651327799e-07,-5.1058885254024375e-06,-6.31957102540833e-07,-5.445379231004253e-06,-4.813422159307055e-06,2.485848516631296e-06,-2.327573759127166e-06,-5.722113174363463e-07,-5.722113174363463e-07,0.0,-3.4441227930502983e-06,-2.5953470439991027e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.583540341311518e-08,-2.7003659382210194e-07,-7.391293887422698e-09,-2.615924922084533e-07,-2.1271073578710412e-08,-2.75472270575966e-07,-2.5420119358595317e-07,1.2001372380037946e-07,-1.341874690344454e-07,-3.48230620729617e-08,-3.48230620729617e-08,0.0,-1.8413635711651293e-07,-5.12043914889361e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.4027078087716247e-06,-8.864946459463025e-06,-1.8866104664704784e-06,-9.348849077401718e-06,-1.0912076936363721e-06,-8.55344636513879e-06,-7.4622387587738905e-06,5.107467987405055e-06,-2.3547711496339234e-06,-6.457594370334899e-07,-6.457594370334899e-07,0.0,-5.231354202310043e-06,-1.2884592467067141e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.287820947974013e-05,-0.0011810931776044865,-2.8117514092917798e-05,-0.001136332978270951,-0.00010169177453802817,-0.0012099064233456215,-0.0011082157757750463,0.0005129680816134131,-0.0005952533789570846,-0.00015369151530323003,-0.00015369151530323003,0.0,-0.0008063245258952042,-0.013873238490066971,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2878322666179528e-09,2.6531548187889077e-08,2.435098970936689e-10,2.5487228542548116e-08,1.9601000491031454e-09,2.7203811917461678e-08,2.5243708195605743e-08,-1.1450751606274467e-08,1.3792965098316368e-08,3.5672452713748233e-09,3.5672452713748233e-09,0.0,1.8349553545987262e-08,2.6206881540812997e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.8677863997530416e-08,-1.2548121972781672e-07,-6.102081466220499e-08,-1.47824159081098e-07,-2.429513148480874e-08,-1.1109848971293702e-07,-8.680335537923992e-08,5.83512564610062e-08,-2.845209796984427e-08,-9.145382397544638e-09,-9.145382397544638e-09,0.0,-6.565721629671096e-08,2.284234410520296e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.032893246406606076,-0.21939332107114728,-0.07535569045800274,-0.2617765465751409,-0.005559122469803302,-0.19211019206978883,-0.18656144077896092,0.11497670081655241,-0.07179924215201917,-0.029817956654115036,-0.029817956654115036,0.0,-0.1500821867999782,-0.6789939398122007,0.0
20,[CH3] + [Pt] <=> C[Pt],6.707112086235565e-09,4.895978088423012e-10,8.956569481252984e-09,2.7390420416322276e-09,5.259092487345813e-09,-9.584249986433576e-10,-6.21752199363825e-09,1.6500974907563206e-10,-6.052500133035198e-09,-2.499462465684785e-09,-2.499462465684785e-09,0.0,-6.07784823168216e-09,1.2664448210327528e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00013489791842292179,-0.001101736164956163,-0.0003432236297815944,-0.0013100598621319391,-7.935129721181927e-07,-0.0009676330560752525,-0.0009668395507780524,0.0005091696227514311,-0.00045767485088550814,-0.00018387794180389918,-0.00018387794180389918,0.0,-0.0008076998463916322,-5.446768606142843e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.004337069421674283,0.036589138618349976,0.011882016916320503,0.04413651940914709,-0.000519799619241179,0.03173070320460443,0.032250670462706486,-0.021004582749318063,0.011239313594634382,0.0047025578767079445,0.0047025578767079445,0.0,0.02489339513760822,-1.631129837226636e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.800659420283649e-11,4.2612635255701874e-10,7.131633471779706e-11,4.5942682507492727e-10,1.6587654471658838e-11,4.0470878028740797e-10,3.8811918237569164e-10,-2.7551177323138565e-10,1.1260038183765027e-10,3.357480688426097e-11,3.357480688426097e-11,0.0,2.3840395071232725e-10,1.4404661894913703e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.13415189994055982,-0.7162099260664773,-0.3284006730580995,-0.9093265397961091,-0.009109167295685795,-0.5918959923806983,-0.5828399169481179,0.47390778862533894,-0.11169425208440642,-0.0665577792917626,-0.0665577792917626,0.0,-0.4400864856545901,0.026615273660885314,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-4.790128241848708e-05,-0.0007635818682188626,-2.2115334580794796e-05,-0.000737796104937117,-6.450033388076931e-05,-0.0007801808008873062,-0.0007156809286292552,0.0003370103443293748,-0.00037867299620646664,-9.793044690396431e-05,-9.793044690396431e-05,0.0,-0.0005193665968030367,-0.008546616241706367,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003034672902099283,0.0005799856391110654,-0.0002987555309576254,0.00058469743999032,-0.00030650036600761286,0.0005769525365170841,0.0008834556103205778,-0.0005970967938784528,0.0002863535413611052,7.275270169539014e-05,7.275270169539014e-05,0.0,0.0004105230339451067,0.0001858151410989009,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022534590996936953,-0.1462353022770655,-0.05302133077819452,-0.17668432124415667,-0.002909523664442402,-0.12663451676427886,-0.1237285930125183,0.08064654001992157,-0.043181835821884104,-0.018691616761078812,-0.018691616761078812,0.0,-0.09816636699883885,-6.012900255000511e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.795062113864516e-05,0.00019572863564505481,6.339043770701096e-05,0.00023116851166430171,5.137135963163793e-06,0.00017291511219727374,0.00016777796760537273,-0.00012895251018067987,3.882524107273428e-05,1.7038029957944083e-05,1.7038029957944083e-05,0.0,0.00012149195306470244,0.0006357196861469601,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1636095747708846e-06,4.681458534465432e-05,2.999143110470106e-06,4.665011881137333e-05,3.2694806996925644e-06,4.6920456513980276e-05,4.3650974382156195e-05,-2.1325084944379753e-05,2.232588014042395e-05,6.102389732086892e-06,6.102389732086892e-06,0.0,3.199721418826761e-05,0.0003532608904863378,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.904632498117234e-10,-4.4045309313939814e-10,-1.280264308059873e-09,-9.302365684413182e-10,-4.751662119321596e-10,-1.251579916782739e-10,3.500081364382357e-10,-4.1296272152584844e-10,-6.29435522181101e-11,-4.4967372935391006e-11,-4.4967372935391006e-11,0.0,-1.0383656463553025e-10,-5.258400847075294e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010102248911716264,-5.235872066816917e-05,0.0009034635268289739,-0.00015911895060052717,0.0010789498181110184,1.6365476020999992e-05,-0.001062572877463708,0.0007796647327701172,-0.0002829164291964065,-3.1234067062476604e-05,-3.1234067062476604e-05,0.0,-0.00020547974780157495,9.42223385825229e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021332058565649157,-0.14618448360259528,-0.05206458054255,-0.17687862709361282,-0.0015487751637017733,-0.12642590537985446,-0.12487906431208687,0.08156506246890305,-0.04341585952999923,-0.01871831298958784,-0.01871831298958784,0.0,-0.09826658288408131,-0.009617824651822121,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2833054819366582e-05,0.00039621533025341766,-5.062364179113146e-06,0.0003683198071059449,4.079002498911483e-05,0.0004141723674618464,0.00037338219017798714,-0.00016544510758557623,0.0002079364648560705,5.115691970616762e-05,5.115691970616762e-05,0.0,0.0002708393092271669,0.0010690465966845298,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.497117324869354e-07,3.6952946687053613e-06,1.5282945356823467e-07,3.3984123916614e-06,6.408222109329557e-07,3.886405150728148e-06,3.2455829153384323e-06,-1.3639042490685436e-06,1.8816786145766785e-06,4.753643400075822e-07,4.753643400075822e-07,0.0,2.516089378691538e-06,-2.456822398577798e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.022591421633422943,-0.14584245243749244,-0.053356903685060984,-0.17657000714704266,-0.0027869210173710117,-0.12606236658823936,-0.12327888125592482,0.08053251938476022,-0.04284564146010389,-0.018670566151648336,-0.018670566151648336,0.0,-0.09794294006976122,-0.0015669523890674457,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.100240130011278e-09,-6.12406743271753e-08,-1.9361531983329298e-08,-7.350196654907095e-08,7.92679617702694e-10,-5.334774017645924e-08,-5.414044128856512e-08,2.96476536931222e-08,-2.449277709374323e-08,-9.976977351214807e-09,-9.976977351214807e-09,0.0,-4.45038954421575e-08,-4.6283250860019814e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00025285998877014635,-0.0023406057877155013,-0.000780399299966732,-0.0028681340852192453,8.673009457091777e-05,-0.0020010227941909724,-0.00208775107804031,0.0011485177944714916,-0.0009392572617594836,-0.00039642403179104504,-0.00039642403179104504,0.0,-0.001722436268707295,-0.00015315084961765158,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004337052082508843,0.03658901462139199,0.011882029346376563,0.04413642518296728,-0.0005198361215897144,0.03173056004347066,0.03225056381512388,-0.02100451710123063,0.011239272638709961,0.004702556010052628,0.004702556010052628,0.0,0.024893331684031902,-9.471181738477725e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0104550249823543e-09,-2.033233899856964e-08,-1.7213186376568343e-09,-2.004320576536196e-08,-2.1965558954519613e-09,-2.0518442437232727e-08,-1.832188979290712e-08,1.0206006084776627e-08,-8.115881210255203e-09,-2.0238852011124296e-09,-2.0238852011124296e-09,0.0,-1.2894688689436908e-08,-6.773361048566898e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.02252304074770329,-0.14616972816463258,-0.053028097938758616,-0.17663705836569912,-0.0028861820461576542,-0.12655715525827274,-0.12367454268457494,0.08062937519090896,-0.043144885504709254,-0.01868492453464856,-0.01868492453464856,0.0,-0.09812415238535223,-0.00010289611506595095,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.393694530542712e-06,8.32264134143832e-05,-9.365295372309715e-07,7.589618371897918e-05,1.11123408219004e-05,8.794506333316914e-05,7.683271397247524e-05,-3.3733996972015743e-05,4.309869109382796e-05,1.03090944554157e-05,1.03090944554157e-05,0.0,5.6184786153126744e-05,0.0002443884723300052,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.290044793027571e-06,5.081276628221369e-05,-3.643188063331642e-07,4.815840139561022e-05,3.998724208806528e-06,5.252144651494115e-05,4.8522720370024056e-05,-2.15925138191764e-05,2.6930196066438077e-05,6.839448174775787e-06,6.839448174775787e-06,0.0,3.5149839606477596e-05,0.0001363426057936302,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004605448145714684,0.031893257145540636,0.011113496224754887,0.03840308104652289,0.0004160568670746829,0.027702722726465904,0.02728655233180412,-0.017704251975238776,0.009577469476595706,0.004081643190696767,0.004081643190696767,0.0,0.0215717550042425,-3.8079119963949057e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.426313655456829e-07,-4.280525913901168e-06,-1.1341878218167116e-06,-5.072082336611942e-06,1.669130862179181e-07,-3.7709814860404216e-06,-3.9378945685719715e-06,1.990086235797453e-06,-1.9478084085947165e-06,-7.53251603233205e-07,-7.53251603233205e-07,0.0,-3.2040422599522614e-06,3.085268801260978e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.8430450169080324e-06,-2.5122247915810186e-05,-2.1408340368769664e-06,-2.4420037088238513e-05,-3.295075543993909e-06,-2.5574278339970612e-05,-2.2279203535518346e-05,1.1617358546042122e-05,-1.0661847583742622e-05,-2.709251247441693e-06,-2.709251247441693e-06,0.0,-1.6270822301020643e-05,-3.1503095324617875e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.8136280554532295e-10,-1.3466793675550212e-09,-1.7678466483989287e-10,-1.3421058232408986e-09,-1.8430986778438954e-10,-1.3496234709834858e-09,-1.165320577768452e-09,7.702996109539747e-10,-3.9500956862169357e-10,-8.413451607467748e-11,-8.413451607467748e-11,0.0,-7.890498531859004e-10,-9.071673801780604e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0011738581792921706,-0.009745235745961466,-0.000832711531061187,-0.009404118339043003,-0.0013934627020932512,-0.009964821445409801,-0.00857147818367122,0.0046256360595370825,-0.00394623860950818,-0.0009619002831106514,-0.0009619002831106514,0.0,-0.006161582076081871,-0.024729823004572715,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.012030518578963261,-0.07047643676851131,-0.02678400060509306,-0.08522129494911453,-0.0025333378299113975,-0.06098480740181385,-0.05845295038260926,0.03807385806913538,-0.020401347606839097,-0.008980014331929227,-0.008980014331929227,0.0,-0.04699400649869983,-9.124197208113935e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00034902640113762285,0.007170789996699214,-0.00022375631571848405,0.00659796820607998,0.0007177407820961189,0.007539529530390065,0.006821739785884021,-0.0030181974173793184,0.0038033364749245216,0.0009184813278795901,0.0009184813278795901,0.0,0.004917650981670814,0.02121298500975455,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.827894926439326e-06,-1.5125534556178732e-05,-4.710777334658615e-06,-1.800841657078696e-05,2.7887690362859338e-08,-1.326975218567084e-05,-1.3297639877721869e-05,7.586296430002969e-06,-5.7113444472360705e-06,-2.2944974585508875e-06,-2.2944974585508875e-06,0.0,-1.0733059457070263e-05,-1.6621031234927154e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.876623770521979e-08,-1.1608564279547228e-06,-3.1731141553655565e-08,-1.123821341636443e-06,-9.260663207748357e-08,-1.1846968182963476e-06,-1.09209019408268e-06,5.14687960096904e-07,-5.77402246909933e-07,-1.4980126679339103e-07,-1.4980126679339103e-07,0.0,-7.918301642346634e-07,-1.2545977091881323e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.08726186978539703,-0.6021016032113437,-0.1553459451152332,-0.66983484852842,-0.04343446901364043,-0.5585000403832915,-0.5152893845777393,0.30650739167373486,-0.21036139295623632,-0.07303206860935695,-0.07303206860935695,0.0,-0.3994971587323022,-0.5949927098035626,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.479233204969103e-06,-1.841084165449202e-05,-8.1286984370772e-07,-1.7744478395796503e-05,-1.9081877462007273e-06,-1.883979613199876e-05,-1.6931608699255853e-05,8.29485008404637e-06,-8.636760024815e-06,-2.194652489944931e-06,-2.194652489944931e-06,0.0,-1.2269259849167778e-05,-0.00016821242889264337,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0043369394125715045,0.036588210071573105,0.011881902286781126,0.04413560618664557,-0.0005199395285487514,0.03172976479321305,0.032249872001589325,-0.021004114710530115,0.011238983490950571,0.004702477085930795,0.004702477085930795,0.0,0.024892824305097306,-4.3882007707246333e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.799580622663484e-07,-2.464072000034246e-05,-6.659233526209517e-06,-3.0419994088758093e-05,2.8403042971296324e-06,-2.092045851932466e-05,-2.3760762153573088e-05,1.3716424731776436e-05,-1.004434068109534e-05,-4.061411440869529e-06,-4.061411440869529e-06,0.0,-1.8020202569515405e-05,-1.964711598878184e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.025646038586028312,-0.1619557437439841,-0.05918717074258614,-0.19545114435386687,-0.004054783446809041,-0.14039392713082846,-0.13634467216519847,0.0876197821450353,-0.048844354924886736,-0.021121880015125806,-0.021121880015125806,0.0,-0.10923180495557813,-0.014176119786485537,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.022534682511329427,-0.14623562624299266,-0.0530214793102673,-0.17668470208628712,-0.00290957847516925,-0.12663480411760805,-0.12372882562969847,0.08064662674119098,-0.04318198201267222,-0.01869166163506597,-0.01869166163506597,0.0,-0.0981665607534629,3.432877999810502e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.02253868702967826,-0.146265989005555,-0.05302660267466463,-0.17671617427115519,-0.0029128627646610125,-0.12666445271758572,-0.12375519477191842,0.08066257902934526,-0.04319243987434715,-0.018694579966406874,-0.018694579966406874,0.0,-0.09818560853239948,-8.55072580130795e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.604189548513418e-07,-2.1723445988221155e-06,-1.26907780563321e-07,-2.138833425623982e-06,-1.8199091368925165e-07,-2.1939165592577266e-06,-2.011925647590068e-06,1.0041452980837038e-06,-1.0077803771588072e-06,-2.652114327134743e-07,-2.652114327134743e-07,0.0,-1.4566556294900459e-06,-3.57563230148763e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.054171541872491236,-0.3599731065763852,-0.09982158428033236,-0.4054834747765818,-0.024785482149059422,-0.33067695858997226,-0.3059673119143859,0.18817703229931815,-0.11836603982242827,-0.04234177534580611,-0.04234177534580611,0.0,-0.23651335161685716,-0.30248255892336845,0.0
61,CO + [Pt] <=> CO.[Pt],-3.4123676232332387e-07,-2.344077560070854e-06,-7.009758029476504e-07,-2.7038165880307387e-06,-1.0966383398515848e-07,-2.1125046257193633e-06,-2.0028408088651344e-06,1.263892890920435e-06,-7.389479349827436e-07,-2.876674277614981e-07,-2.876674277614981e-07,0.0,-1.5632537785800234e-06,-1.2603226066422705e-05,0.0
