,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05038787232571169,0.24925639273052252,0.11256117916949145,0.31155328043992914,0.024242076788264556,0.22305862762268525,0.1987683652546929,-0.09392386545870994,0.10465780886402326,0.02690199903779767,0.02690199903779767,0.0,0.15099939345090826,-0.6472446863598404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01570799642375191,-0.07775918406604172,-0.04909343674419241,-0.11112390506969039,-0.001668387774025051,-0.0637282885289051,-0.06206093617192339,0.03290665050042575,-0.02917470784686017,-0.008577610691513854,-0.008577610691513854,0.0,-0.047710464808372384,1.353464718481756e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015287051325550062,-0.07622678298321459,-0.04722242842656767,-0.10814269577560838,-0.0018572390398324092,-0.06280515604036738,-0.0609490489700683,0.031785236052121246,-0.029183185717039165,-0.008522931992596837,-0.008522931992596837,0.0,-0.047045143692728074,0.0001410655070132078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4437869333768039,2.087995742294686,1.4185203436427591,3.078684995210904,0.033881433057145846,1.6713803173990376,1.636944264166842,-0.862743838353422,0.7600777900370355,0.2333113859422134,0.2333113859422134,0.0,1.2802364264900525,2.659677132096172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07904619895116674,-0.3750765460172227,-0.24191047107701724,-0.5374583090679576,-0.010556743017041133,-0.3067900000498226,-0.29626453291816357,0.1568559331755495,-0.1398733082403945,-0.04140827823737324,-0.04140827823737324,0.0,-0.22923535052709557,2.4365698589613683e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03739088346643272,-0.17272472072307873,-0.1229936915748559,-0.2582116359331276,-0.0013922591073049695,-0.1367748329067067,-0.1353844587018405,0.07316878981951261,-0.06231472805235838,-0.019469929440344792,-0.019469929440344792,0.0,-0.10627250803573264,-1.2572585579937696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.015708032706817286,-0.0777599680939494,-0.049093645023362144,-0.11112486073725088,-0.001668351727434926,-0.06372900037701573,-0.06206168405675774,0.03290683159741021,-0.02917527499320923,-0.008577765527426178,-0.008577765527426178,0.0,-0.047711119883080154,-2.0612334238533364e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.015962625669013117,-0.07585978617557357,-0.05122142447374756,-0.11109746258932174,-0.0011352119243862825,-0.061041255048677336,-0.059906723192541464,0.03203461345681248,-0.027891300622938865,-0.008479363722070718,-0.008479363722070718,0.0,-0.046664437921837845,0.015870104481792525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.34499350644290405,1.5051180081117854,0.987140559916928,2.154689154252282,0.07495083994473949,1.2319532813796732,1.1561359078610995,-0.6714223668973647,0.4769509858866221,0.13931474185159612,0.13931474185159612,0.0,0.8532717220062602,0.7827060126506374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.047365786710107466,-0.2264801817450088,-0.14547184426596757,-0.32441043395780966,-0.006109159838310176,-0.1852974864491247,-0.1791992741809058,0.09485903238421509,-0.08451022849422314,-0.02499043997915566,-0.02499043997915566,0.0,-0.13848899666905556,3.32653291718808e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.13815348480257153,-0.6557786994765281,-0.44250451919867223,-0.9585521566996204,-0.01016447599976594,-0.5284531105930335,-0.518341321272463,0.27415620422583914,-0.24560618193795372,-0.07457552112916015,-0.07457552112916015,0.0,-0.4057113534836798,-0.006077784113273152,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01570797965171293,-0.07775923883585178,-0.04909336471779873,-0.11112390459552993,-0.0016683942381604934,-0.0637283665304995,-0.06206100771460685,0.032906675269490024,-0.0291747546593917,-0.008577615990669033,-0.008577615990669033,0.0,-0.04771050141248739,-2.161869859620645e-06,0.0
