,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1185593604542379,0.5373667975261308,0.42076235944718615,0.8408339463859028,0.048972235603961835,0.4674885817372786,0.4183114896450582,-0.15211215065335157,0.26556303638837603,0.05440271517124195,0.05440271517124195,0.0,0.3271509539974797,-1.0115510993148595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.687675468853602e-09,2.2792793122385227e-08,2.374229688875942e-08,4.1847417297437255e-08,3.0005612776074874e-10,1.8405152447154183e-08,1.8105119970132597e-08,-7.538480559179549e-09,1.0566644271340837e-08,2.3238093333700453e-09,2.3238093333700453e-09,0.0,1.3746018105202718e-08,6.16352419187209e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002259616040475998,0.008580907865480986,0.011297528703879041,0.01761939182880898,0.00017849057518530158,0.006499650849137109,0.006321148991307636,-0.002896926967338722,0.003424038904898396,0.0007949728255155825,0.0007949728255155825,0.0,0.004943818410911358,0.0001632532232597272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5052391838739071,2.2512020737956515,2.557370845341074,4.338983078075679,0.03270270140481612,1.7704567539641831,1.7371859458266814,-0.6470064527967657,1.0789397878633342,0.24603462500859744,0.24603462500859744,0.0,1.4279711173016996,3.5651917154597466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.498741996170448e-07,-2.343575663787527e-06,-4.2922317927537444e-06,-5.785933207466034e-06,-5.7215714796238296e-08,-1.5509171833077724e-06,-1.4937014816073275e-06,1.0962920594395234e-06,-3.974094370236715e-07,-1.0938756259560044e-07,-1.0938756259560044e-07,0.0,-9.729599004926005e-07,4.1188185519783986e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03802610373003532,-0.16642440495339877,-0.21558135799788297,-0.34375159456694754,0.002858863287952193,-0.1255919535081552,-0.12844714466784088,0.04883393866228208,-0.07967593180539477,-0.01893551543064008,-0.01893551543064008,0.0,-0.10794933914363292,-1.694754797960539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.617795268167066e-08,-4.5921469741519964e-08,-2.2587368771363256e-08,-8.468680334585006e-08,2.5104306655411343e-08,-3.699514435269543e-08,-6.209943159691023e-08,-1.3057300758904333e-08,-7.515672860151037e-08,-1.8639863981841906e-08,-1.8639863981841906e-08,0.0,-7.45884364358542e-08,-8.930502444197732e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007152510682711606,0.031119057346500622,0.028648545095536812,0.052620243247958706,0.002202701331196206,0.026168061781436776,0.02396483257657643,-0.00917421710221541,0.014788416888592719,0.0031270476167601,0.0031270476167601,0.0,0.018838677795622188,0.013107634497654126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4220428039889492,1.7011970577151647,1.8267806163980038,3.12382811644684,0.09857921871755902,1.3736132632797906,1.2737783638030202,-0.5410171173654329,0.7258698874521223,0.15758453499629027,0.15758453499629027,0.0,0.9825967625471247,1.0470843703740251,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2123071403062386e-07,1.4113991787937566e-06,1.3534476909841301e-06,2.443616174018492e-06,8.35460902131129e-08,1.173714551732633e-06,1.090168456832023e-06,-4.0265298491967544e-07,6.875154689680515e-07,1.48171184523408e-07,1.48171184523408e-07,0.0,8.770949351824333e-07,3.5152072835792563e-06,0.0
