,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012469272636232,0.00048717193358000535,-0.004520588184118938,-0.003032221706341555,0.0009198867061739574,0.0024083341618076916,0.0014884337637431288,0.0025697462680281903,0.004058218280742299,0.0011130419611852615,0.0007860300050573901,0.0,0.0016147206028847578,0.008477318219275422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9248987495604067e-09,5.841030491057938e-08,3.331794217955331e-08,9.365314526595235e-08,-2.1163205394514838e-08,3.917201160334166e-08,6.033521202899794e-08,-3.9998319540486606e-08,2.033689466456452e-08,1.5918609220678635e-08,1.0117113698558273e-08,0.0,4.556311168777023e-08,7.385910431119716e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953591078688708,0.0019056221910038929,0.002544742795793737,0.003855031420854505,-0.00046876803810616053,0.0008414811022669726,0.0013102552824182396,-0.0016932886784601874,-0.0003830555824514286,0.00024650920419098824,0.0004991910620435696,0.0,0.0010568603677191034,0.0003743363286289766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141158026841484,0.18950683294974716,0.01724751525954816,0.3285975691991307,-0.19710263508828058,0.11358015462906608,0.3112963630518642,0.20505516391375472,0.516989856233122,0.31831388552444034,0.36944195976475547,0.0,0.4486706913803673,0.363399205664813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.805404765773551e-06,-2.739215185042696e-05,-5.231502113761611e-07,-3.072070581795876e-05,4.622392233439693e-06,-2.557516492906731e-05,-3.0197555772725563e-05,-2.8872109345922155e-06,-3.3084765835143515e-05,-1.7329222242841714e-05,-1.8971185947785986e-05,0.0,-3.197349359862941e-05,-6.866311238112445e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0051986363810738925,-0.0009519235663098456,-0.026897354054748048,-0.022651562770108866,0.006646232667760993,0.010893448526236643,0.004246933597398976,0.014197182946686699,0.018444719489013765,0.0035037331270512963,0.0011379128775414508,0.0,0.004327505496825265,0.018092617222817756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04291636041487618,0.04694681356755438,0.0956880298417076,0.09972060901938685,0.014109427062895794,0.018138719663667657,0.004028724170886745,-0.10015424278853312,-0.09612955355584134,-0.04111357979447135,-0.040008689847755116,0.0,-0.028951482220212692,0.00260757509486333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314945270655796,0.0006366456944507177,-0.007483697307237093,-0.005115693308309631,0.0014085107809964183,0.0037767253635220864,0.00236818122643918,0.004407427352209437,0.006775712954506318,0.0019128952293021022,0.001388522332425928,0.0,0.002678533229049873,0.0193691047996619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628036392220416,0.057720071847890964,-0.016690445803512432,0.049652312718895045,-0.004226938358166458,0.06212409017918796,0.06635383327298724,0.013901346308574173,0.08026440365770794,0.03760571942321719,0.040476306445346166,0.0,0.06912099906847535,0.03803307200274851,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.188805335643829e-08,2.2976097869222922e-07,-1.599273487715088e-07,1.1172167153192144e-07,2.254710217399157e-08,2.941961290525362e-07,2.716490287361872e-07,6.215241811208186e-08,3.33801449723737e-07,1.29022002801622e-07,1.1879087228837724e-07,0.0,2.555289461109405e-07,1.4478893651296903e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001779797663761003,-4.267626874157018e-05,-0.0007037976581214552,-0.0005684948719527497,0.0001090530511813422,0.00024435693717354877,0.00013530373843974062,0.0004524779846793329,0.0005877823353338147,0.0001657304382360898,0.00011325775241323277,0.0,0.00019020812378024666,0.001132462373859639,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.323342884453442e-07,2.2355907254966992e-06,-1.6067251434695055e-06,-1.0346872112097218e-07,2.00917714548143e-06,3.5124336151648653e-06,1.5032564314347044e-06,-1.342659134340429e-06,1.605972720733303e-07,-8.490865633434046e-07,-1.3010875370651607e-06,0.0,6.239624465462727e-08,2.133200626546798e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4204416213405583e-07,3.122419272553926e-07,-4.621161010249834e-07,-7.830015757734338e-09,3.267632184529096e-08,4.869624265094843e-07,4.542860976345454e-07,2.757039937460936e-07,7.299900858781988e-07,2.789855875167831e-07,2.771482748262884e-07,0.0,4.734963723494071e-07,8.380102107897115e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016956130266006654,7.733162919366292e-05,0.0006346922072178011,0.0005424621047472406,-8.434377773037771e-05,-0.00017657321702554957,-9.22295170833999e-05,-0.0004277130516764553,-0.000519942174281736,-0.00014990391816128897,-0.00010914035821782022,0.0,-0.0001549005483597425,-0.00010037407818756853,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.128244999522151e-06,-1.2359900017313132e-06,-1.1226522672607998e-05,-1.0334267748892833e-05,2.838311526059758e-06,3.7305665773114554e-06,8.922550209108438e-07,5.891424323777904e-06,6.783679391558888e-06,1.0048705516178999e-06,-3.946599224839568e-08,0.0,9.124882645803089e-07,3.7405097737282774e-06,0.0
15,O + [Pt] <=> O.[Pt],2.2747870565990252e-05,4.642738089608187e-05,3.416388456685267e-05,5.7843397606946996e-05,1.6516111012970988e-05,4.0195619875311295e-05,2.3679504953216378e-05,-5.315739819452796e-05,-2.9477905829047295e-05,-1.691544898683217e-05,-9.298151639918392e-07,0.0,3.013659868813252e-07,-7.65352693739289e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001007169203198665,-0.0003763089862510504,0.003919625062666252,0.002536106580439385,-0.0005826785834293359,-0.001966134777904533,-0.0013834642556190737,-0.0024930101394393333,-0.0038764399051568043,-0.0012143893756488232,-0.0009782214727729421,0.0,-0.0016654784200079806,-0.0065821151268118045,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7588838179788124e-08,3.4320454455795375e-08,-3.381775883704977e-08,1.8091530136726232e-08,-8.729815131508324e-09,4.3179479502978106e-08,5.19092901461278e-08,1.322389993979336e-09,5.323167831079443e-08,1.9743504322724104e-08,7.804143959518669e-09,0.0,4.143680899063585e-08,2.581577846468867e-07,0.0
18,[H] + [Pt] <=> [Pt],2.0045670116111583e-05,1.9853117163801154e-05,7.018412369473455e-05,6.999157065968787e-05,-7.323846628147262e-06,-7.5163995222691976e-06,-1.925529133429521e-07,-0.00010298678266108024,-0.00010317933537532061,-4.76025286375563e-05,-5.025183287295736e-05,0.0,-4.3613165114517176e-05,-3.855914239345819e-08,0.0
19,C + [Pt] <=> C.[Pt],0.25380171165443566,0.399272251680777,0.2546927089700464,0.40016454185370226,0.2533153351466282,0.3987851694296378,0.14510226798654022,-0.5566344288225066,-0.4123398500165782,-0.26569297632889544,-0.3063582140652784,0.0,-0.13441090500415404,0.20042246567384445,0.0
20,[CH3] + [Pt] <=> C[Pt],5.298753281777452e-05,2.312556690178217e-05,0.00011943732410598466,8.957533834764516e-05,1.671400328393043e-05,-1.3147951805368582e-05,-2.9861950086692958e-05,-0.00010299166509554047,-0.00013285358442335438,-5.4001963432006516e-05,-4.45670491777166e-05,0.0,-5.6325275829727704e-05,-2.9433490671390867e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.633884178358416e-05,0.00010114634188858717,-0.00011403645636605941,2.3448620487351894e-05,6.074635546130757e-06,0.00014355987753659618,0.00013748523363689115,7.802071230592104e-05,0.00021550605321176344,8.763731331849093e-05,8.587100448595275e-05,0.0,0.0001483449775401958,0.00014081474803859012,0.0
