,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012549633239194,0.00048717507006729204,-0.004520594315258571,-0.0030322166653051702,0.0009198776300570635,0.002408336258450851,0.0014884449365208411,0.0025697498570709278,0.004058233042909552,0.0011130475081828075,0.0007860329911768158,0.0,0.0016147323966385998,0.008477316523014347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.901577132708471e-10,5.463134007107584e-08,3.650443779255595e-08,9.192593175344291e-08,-2.1148462013830927e-08,3.4273047502627356e-08,5.5421508846745684e-08,-3.631551643435879e-08,1.9105986547159727e-08,1.09327234738049e-08,4.546786041288292e-09,0.0,4.4326276389610305e-08,7.071741655147945e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953705728666029,0.0019055858143240862,0.002544738841745268,0.003854979623981418,-0.0004687481560545483,0.000841453143242608,0.001310207440873235,-0.0016932586781527247,-0.00038307342247301165,0.000246498460424157,0.0004991945653091161,0.0,0.0010568305476913863,0.00037433350333113927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1214116859399975,0.18950703006874692,0.017247497117448617,0.32859785454091556,-0.19710278853149873,0.11358030359802504,0.31129666653987653,0.2050550379634111,0.5169900340010469,0.31831397282191454,0.36944196353858355,0.0,0.44867090866241754,0.36339920207230003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7866547544091253e-06,-2.73645699172693e-05,-5.284923810618628e-07,-3.067971604523811e-05,4.596323177485915e-06,-2.5554902042723624e-05,-3.0151223820400446e-05,-2.9006707601357348e-06,-3.305189370954486e-05,-1.7316527799176355e-05,-1.8968292571021214e-05,0.0,-3.1937092590885015e-05,-7.224183711448347e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198656454727479,-0.0009518870679977011,-0.0268973618527865,-0.02265151400794267,0.006646205891740138,0.010893478328598206,0.0042469901731613515,0.0141971585282026,0.018444751653298844,0.003503743963032902,0.0011379161056841037,0.0,0.004327543635842059,0.018092614635572966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.042916322096922976,0.04694687152803747,0.09568800707753507,0.09972068258505645,0.014109380257811907,0.018138769108970425,0.004028820409572689,-0.10015426959079936,-0.09612948421687867,-0.04111354889094668,-0.04000868633426085,0.0,-0.028951410043922123,0.002607590043476782,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314969839160792,0.0006366435079339887,-0.007483703442928575,-0.0051156991737599505,0.0014085103319808874,0.0037767251849072743,0.0023681814968392985,0.004407430539568878,0.006775716412365637,0.0019128910195715598,0.0013885239250849871,0.0,0.0026785332058943054,0.019369100640929945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628085459060122,0.05772015517171289,-0.016690457314072978,0.04965243361321757,-0.004227007926694418,0.0621241529935417,0.06635396570763342,0.013901299173504161,0.08026448894442761,0.03760575787616468,0.040476306594385635,0.0,0.06912109881277045,0.03803307400613131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.542560264460179e-08,2.2548117267854747e-07,-1.6453753046495132e-07,1.0636923731491596e-07,1.9595068541581094e-08,2.905018315783663e-07,2.709067723474321e-07,7.033947951346697e-08,3.412462600087554e-07,1.2783503592031427e-07,1.218063707894267e-07,0.0,2.588229948139015e-07,1.4455728358337123e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001779713114337537,-4.2696763668928854e-05,-0.0007038036302635972,-0.0005685297938141025,0.00010906938154075546,0.00024434431760233155,0.00013527478852334949,0.0004524912473715018,0.000587766648001008,0.00016571663906500428,0.00011325543162641262,0.0,0.00019018504919264485,0.0011324612395147945,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.25467914539615e-07,2.254477995332749e-06,-1.5970953875399903e-06,-6.808534214041732e-08,1.993305896147027e-06,3.522316009285278e-06,1.5290100712899727e-06,-1.3558758297127546e-06,1.7313422107873412e-07,-8.457775000355084e-07,-1.3082587437894118e-06,0.0,8.356921585265576e-08,2.1308697819275305e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.432308970542074e-07,2.89828735246361e-07,-4.829156492958065e-07,-4.98560291766321e-08,4.2195793510091175e-08,4.75255424258183e-07,4.3305963909130475e-07,2.996797374895068e-07,7.327393819109885e-07,2.73427393305016e-07,2.7716883456601324e-07,0.0,4.6005470474723967e-07,8.311932424135367e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001695853829512765,7.728885909329911e-05,0.0006347045714782948,0.0005424076183335846,-8.43133018425208e-05,-0.0001766095913687488,-9.229636732980329e-05,-0.0004276861112445265,-0.0005199820838408947,-0.0001499285546821572,-0.00010913994236785005,0.0,-0.0001549459279897418,-0.00010037691307880854,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.141461358475746e-06,-1.221031214096766e-06,-1.1236853735566939e-05,-1.0316423676837112e-05,2.8235201563154105e-06,3.7439503570934102e-06,9.204301698043557e-07,5.887212518877258e-06,6.807642749919839e-06,1.0118295091088884e-06,-4.245578344583976e-08,0.0,9.345977330080284e-07,3.7381483134390494e-06,0.0
15,O + [Pt] <=> O.[Pt],2.2747098773088654e-05,4.642349235448252e-05,3.416325589732271e-05,5.783965218080985e-05,1.651526111595101e-05,4.019165320254592e-05,2.3676388189011248e-05,-5.315187196436661e-05,-2.9475496358065257e-05,-1.691891804928656e-05,-9.278396274304179e-07,0.0,3.017906064412198e-07,-7.841313886332618e-08,0.0
