,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008698565265573998,0.018715095349293828,-0.0042014730162927135,0.013642860823439995,0.004511342447886031,0.022357231096835812,0.01784508359611196,-0.004046955117782798,0.013797406295815037,0.002760487617238755,0.002760487617238755,0.0,0.013722368847086662,-0.35136893916839634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0586490525598674e-10,8.802299121627042e-10,2.0909526977939882e-10,9.834643565219957e-10,3.176317410092143e-11,8.061277781617293e-10,7.74370062923601e-10,-4.922328062283701e-10,2.821517988168273e-10,1.2401520727972587e-10,1.2401520727972587e-10,0.0,6.265593400309325e-10,2.9166461876579395e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001272870693027616,0.0027414400904202524,0.0018943495851594108,0.0033629281092855284,0.000826615600174204,0.0022951784440851963,0.0014685507046334652,-0.0014313799856248155,3.7149698468309747e-05,0.0002792142562464573,0.0002792142562464573,0.0,0.0016342286565652225,0.0003555403996615907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27951733270222334,2.219580235387033,0.6224602533884132,2.5691579191420826,0.03326596864826308,1.9685647564984181,1.934655206055859,-1.2959253111034459,0.6136582084545658,0.31607608135156057,0.31607608135156057,0.0,1.5765660174094092,2.056546646182314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.4540818872864685e-06,-2.61249177679565e-05,-1.0318655549919865e-05,-3.1989490169011996e-05,-2.430042272405735e-07,-2.191384102412432e-05,-2.1670836849777383e-05,2.0641927661095182e-05,-1.0289136581131024e-06,-1.9929726639759266e-06,-1.9929726639759266e-06,0.0,-1.6272168939662535e-05,6.265061183134656e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02100062988552394,-0.16651755003593982,-0.04514314869925696,-0.19062493002047534,-0.003665009783831246,-0.14920716149349272,-0.14554748603926504,0.09748189390603644,-0.04820747457915306,-0.02370297920018028,-0.02370297920018028,0.0,-0.11833542153841667,-0.8237336131025452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.175448360825117e-06,-8.13002448731282e-05,-1.960401700925923e-05,-9.17288060096733e-05,-1.6871781331642055e-06,-7.381198004973878e-05,-7.212480313576396e-05,4.2463868506981926e-05,-2.966096524940165e-05,-1.3444154096097736e-05,-1.3444154096097736e-05,0.0,-6.02254644534127e-05,-0.0001305669738757211,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019070642229578956,0.0073905177983982565,0.001410794086416752,0.0068942204496264484,0.0022634127308028473,0.007746885846067785,0.005483349004444431,-0.002152381075974955,0.0033308499059032867,0.001014997998722539,0.001014997998722539,0.0,0.0050098210036292916,0.01793394472799264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19247605901441867,1.4155301469194845,0.39225577437800874,1.6177485823064373,0.049023535427808504,1.2703264918877315,1.2207045239451562,-0.8858963253275205,0.32399402209689904,0.16648487208332935,0.16648487208332935,0.0,0.9609288654421,0.5569639593906063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6046173995092866e-07,1.3341442438647168e-06,3.1247570506011566e-07,1.486158205254257e-06,5.130759204926397e-08,1.224990099897305e-06,1.1736825049627204e-06,-7.446563239636961e-07,4.2902617476102164e-07,1.8981933506448397e-07,1.8981933506448397e-07,0.0,9.495722234887163e-07,2.9654771927235026e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.031485083243509356,-0.24240348422195324,-0.07254944124779833,-0.2833812026604326,-0.0019986773065331473,-0.21297929012834302,-0.2109848297277199,0.14616847775343686,-0.0651247452881745,-0.0349407156459303,-0.0349407156459303,0.0,-0.17259647165177228,-0.004245489712564596,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.993966999834437e-08,-8.331944395218956e-07,-1.8805037271176318e-07,-9.213051395650793e-07,-3.6671460045203686e-08,-7.699262302227795e-07,-7.332547762742387e-07,4.6368977238295774e-07,-2.695650042924724e-07,-1.1636814918230646e-07,-1.1636814918230646e-07,0.0,-5.90488159917504e-07,-2.1011552941188105e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4375352586019015e-07,2.3393949329467654e-06,3.612111822136826e-07,2.456852587030707e-06,1.594126447661652e-07,2.2550540534824e-06,2.095641405117311e-06,-1.1315469239535454e-06,9.640944584760376e-07,3.549937875575934e-07,3.549937875575934e-07,0.0,1.6991953851287033e-06,3.574415823310405e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.655269399306469e-06,-2.1975421040713564e-05,-4.552902291337655e-06,-2.3873053557979832e-05,-1.2926674387372094e-06,-2.0612819346718875e-05,-1.9320152157732182e-05,1.2316810702740649e-05,-7.003343835261213e-06,-2.85047921130644e-06,-2.85047921130644e-06,0.0,-1.531003774499242e-05,-2.9052525243651252e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.762640412715189e-07,-1.4610217852280158e-06,-3.411653138239866e-07,-1.6259230453664313e-06,-5.7856105574719765e-08,-1.3426138455851911e-06,-1.2847577444415708e-06,8.178206391776608e-07,-4.669371180356463e-07,-2.060771363095219e-07,-2.060771363095219e-07,0.0,-1.0376397952590429e-06,-5.1186295460889146e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.3069153126727665e-06,-1.734813595727864e-05,-3.230584402806223e-06,-1.82718048936563e-05,-1.643671479262422e-06,-1.6684892220149855e-05,-1.5041220990829843e-05,1.0688429255242669e-05,-4.352793336054978e-06,-1.546738163247702e-06,-1.546738163247702e-06,0.0,-1.1205890295076607e-05,-1.485812061581392e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0007593930575374828,-0.006299074816417871,-0.0014677967025622995,-0.007007439217830751,-0.0002507213417337868,-0.0057904312796270285,-0.005539723827155949,0.0035239123135698525,-0.0020160067285959976,-0.0008885329434376144,-0.0008885329434376144,0.0,-0.0044738570011760605,-0.012810334552730165,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4421791636671912e-08,1.1987586766439052e-07,2.8094154790227053e-08,1.3354823785549442e-07,4.604315035361717e-09,1.1005840013307e-07,1.0545407885705559e-07,-6.691783297342915e-08,3.853624891100772e-08,1.7052248982118075e-08,1.7052248982118075e-08,0.0,8.532348208419857e-08,2.0171397324930036e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.880191788053348e-08,-5.042006728437204e-07,-1.5600831124100442e-07,-5.714070650105331e-07,-4.054413199286871e-08,-4.5594287495318734e-07,-4.153987590818258e-07,2.620237334228668e-07,-1.5337501860083024e-07,-6.915135352264244e-08,-6.915135352264244e-08,0.0,-3.440817127825391e-07,4.131758926495472e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.032061354216060114,-0.2745471029493213,-0.07001940691484337,-0.31241308326015327,-0.004805441671740521,-0.24735730330528866,-0.2425635178819259,0.1553230763834584,-0.08761719861662637,-0.041385398423025625,-0.041385398423025625,0.0,-0.19837917484636264,-0.8450003403897366,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4249173313182223e-08,-1.0118828033467644e-07,2.5397072906514273e-08,-1.1004038974682139e-07,4.060547817431956e-08,-9.483197934040927e-08,-1.354374557407095e-07,3.9775154941930184e-08,-9.56622959340513e-08,-4.31819174460003e-08,-4.31819174460003e-08,0.0,-1.2274261614071394e-07,1.296320582465561e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002775794885549214,-0.0024215974638852164,-0.0006297058746798539,-0.002773716300328301,-2.4733905000838374e-05,-0.002168757301392475,-0.002144023926695719,0.0012883570825062292,-0.0008556944668644546,-0.00040659061386137056,-0.00040659061386137056,0.0,-0.0018002180480769727,-7.6095081179615885e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.93024393462785e-08,-5.451600470565362e-07,-1.0384437903718191e-07,-5.697019731829688e-07,-6.168000208964712e-08,-5.275376054165943e-07,-4.6585760473517437e-07,3.629970093359095e-07,-1.0286058861527949e-07,-3.323034873406985e-08,-3.323034873406985e-08,0.0,-3.3228208990347013e-07,-4.073914301524535e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.156897960697135e-12,-3.809968241188616e-11,-1.1498867079858806e-11,-4.443346873292429e-11,-5.914282143654592e-13,-3.353882500511749e-11,-3.294615463986448e-11,2.2445414985211426e-11,-1.0491239010426229e-11,-6.615460897883465e-12,-6.615460897883465e-12,0.0,-2.6158073582302748e-11,-7.136674509401269e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1203143361369522,-0.7949633485996197,-0.2770381389932417,-0.9506285422089399,-0.007778261166004464,-0.6831874117022019,-0.6754616897105077,0.5578441927744285,-0.12138552074653139,-0.0868932077117897,-0.0868932077117897,0.0,-0.5296809277182133,0.027345790540247817,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.018897573752007967,-0.147171071886272,-0.041454741269020476,-0.1696992990664187,-0.0027003206955748408,-0.13099459953997647,-0.1282977432949222,0.08775178929313925,-0.040658537567147573,-0.020682261225329113,-0.020682261225329113,0.0,-0.10420084089340409,-0.00821888797044512,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8017794025737963e-05,0.0006633323084552992,1.4986679701883085e-05,0.0006963370070605867,-4.1716771858692045e-05,0.0006396331691481499,0.000681350225247643,-0.0004517005788104969,0.00022964656877310705,9.138709266426539e-05,9.138709266426539e-05,0.0,0.000440250030366614,0.0001616066005888553,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.10953361093932e-08,-8.028853113057259e-09,6.450021396882856e-08,-4.623964177674348e-09,5.865047484303416e-08,-1.0473719805844671e-08,-6.912419654569967e-08,9.944341647659083e-08,3.031922913050553e-08,-5.971371725807743e-09,-5.971371725807743e-09,0.0,-5.173061779167669e-08,-7.679128631487484e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00018081955801871848,0.0003124000507810278,0.00023140326519865243,0.0003629838245123428,0.0001444977501240158,0.0002760781950885399,0.00013158025483033368,-0.00012343033800108453,8.149754419954802e-06,2.962744453614644e-05,2.962744453614644e-05,0.0,0.00016551062724686556,0.0006409433133593417,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1375218875526815e-05,0.00017715550484144154,4.167225392770625e-05,0.0001974525715241736,6.800861854618076e-06,0.0001625811251222272,0.00015578025267258395,-9.934427875946125e-05,5.64358191679199e-05,2.505018196265417e-05,2.505018196265417e-05,0.0,0.00012589413633927538,0.00029012629730685907,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.85669496602986e-10,5.006702469874737e-10,-1.3907330629885973e-09,9.561881884928769e-11,-6.948005889312181e-10,7.915445620743814e-10,1.4863443441899398e-09,-1.1006398224674263e-09,3.8570936004225967e-10,1.4133389148105063e-10,1.4133389148105063e-10,0.0,7.316618918627467e-10,-3.380530030769022e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9198680972582236e-05,8.717596527463731e-05,-2.320841221948038e-05,8.316622975611405e-05,-1.6319479421890155e-05,9.005516987972478e-05,0.00010637466666284863,-6.252394453689337e-05,4.3850655614360776e-05,6.884191524040572e-06,6.884191524040572e-06,0.0,6.320594780514795e-05,1.4115590950699983e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030068823214577436,-0.0023648698576025457,-0.0006704626649099057,-0.0027346366575484947,-3.517040695714915e-05,-0.0020993575132101784,-0.00206418783223294,0.0013939317013057164,-0.0006702849042819415,-0.0003422917471365614,-0.0003422917471365614,0.0,-0.0016867914510467746,-0.008847762142908463,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0006125641813372059,0.00040081503422508674,0.0005619986086589475,0.0003502495686162562,0.0006488729677243231,0.0004371237437318901,-0.00021174785002919485,0.00023258106977069813,2.08327272563505e-05,3.882849041381832e-05,3.882849041381832e-05,0.0,0.0001454785416416981,0.0011867812284390353,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.140181511464747e-07,-3.1550227541445737e-06,-1.5552306389526265e-06,-4.196235214277433e-06,2.3362814180876303e-07,-2.407376465673568e-06,-2.641004618520195e-06,2.385324498134575e-06,-2.556801794845925e-07,-4.305948402504273e-07,-4.305948402504273e-07,0.0,-2.1959602646683226e-06,-1.848276097379146e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0005885140274209958,-0.004215405037076145,-0.001537310553975113,-0.005164167151614035,9.277263805119104e-05,-0.0035341430812700827,-0.0036269123545450833,0.0027326457655546983,-0.0008943656996520779,-0.0006110511767339512,-0.0006110511767339512,0.0,-0.0029968379176661866,-0.001682295669001111,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.1503400513202644e-08,-1.7926011355794343e-07,-4.797304735585195e-08,-2.057297541153912e-07,-2.49676639178623e-09,-1.602534826862907e-07,-1.5775671493368947e-07,9.983908544235596e-08,-5.791763184990145e-08,-2.8118019290407867e-08,-2.8118019290407867e-08,0.0,-1.307041932241617e-07,-6.107979221038255e-08,0.0
