,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000869846872652123,0.0187150992891192,-0.0042014839044499375,0.013642863528122441,0.004511333680060999,0.022357235923394028,0.017845097191446745,-0.004046965215550224,0.013797409791006868,0.002760487386855498,0.002760487386855498,0.0,0.013722372262361058,-0.35136891142830146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.714206359084727e-09,-1.2180550798389687e-08,-4.0181757404285e-09,-8.484518017645458e-09,-1.0368142479360634e-08,-1.4834487207813196e-08,-4.466346190440541e-09,1.3172153657547693e-09,-3.1491434018943515e-09,-6.753299455937215e-10,-6.753299455937215e-10,0.0,-2.996911875124049e-09,3.987936155740539e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000979944691305312,0.0070414868659328,0.002285262653352712,0.008346883949594187,4.26565618071031e-05,0.0061041419228853745,0.006061482775451726,-0.004546277345292208,0.001514929858328254,0.0009133339858308747,0.0009133339858308747,0.0,0.004878928587843731,0.0003555706040649407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27951732477378716,2.2195802938389453,0.622460245120717,2.569157977475707,0.03326596097550546,1.9685648150475716,1.9346552724041384,-1.29592535024145,0.6136582340478216,0.3160760889527753,0.3160760889527753,0.0,1.576566057183053,2.0565466808254595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.461927688886536e-06,-2.6101041814565817e-05,-1.0324094094081454e-05,-3.196320696065801e-05,-2.5257856867316704e-07,-2.1891693595928875e-05,-2.1639115085625285e-05,2.062170957950674e-05,-1.017409979625605e-06,-1.9893304280724535e-06,-1.9893304280724535e-06,0.0,-1.6253154817558704e-05,9.445726769350353e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021000638967412746,-0.16651753225520877,-0.04514315341903274,-0.1906249078904519,-0.00366502199880122,-0.14920714683661,-0.14554745918421758,0.09748187635978825,-0.04820746521864178,-0.023702975854351646,-0.023702975854351646,0.0,-0.11833540483848387,-0.8237335772867426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.180819175233275e-06,-8.12915881366529e-05,-1.960962322364072e-05,-9.172038465230676e-05,-1.692379941358633e-06,-7.380315429883834e-05,-7.211077557611387e-05,4.245563648675108e-05,-2.9655169703275307e-05,-1.3442829482641134e-05,-1.3442829482641134e-05,0.0,-6.02187297416628e-05,-0.00013054044727578217,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003929232743202491,0.03301394187305596,0.007384295165358921,0.03647000915058001,0.001448313082859159,0.030532300672787404,0.02908356636883877,-0.018237250471195444,0.010841011854798986,0.004659477324123204,0.004659477324123204,0.0,0.023461131831091456,0.017933974164501085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19485339429862514,1.4443871082021502,0.3989796016111637,1.6510589809784137,0.048279856968182294,1.2959856468790576,1.2471036900330754,-0.903538561365511,0.33229706592790237,0.17054691095762595,0.17054691095762595,0.0,0.9816292901446013,0.556963991889606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5067313763230452e-07,1.360272406585278e-06,3.0412452364070763e-07,1.5137238080152294e-06,4.048685622688799e-08,1.2500861294930383e-06,1.209599267064891e-06,-7.682783456743396e-07,4.413208993691831e-07,1.931853013067912e-07,1.931853013067912e-07,0.0,9.691521781001717e-07,2.990137033453269e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03148508942283341,-0.24240345142275732,-0.07254943786573981,-0.2833811603360355,-0.0019986903528882785,-0.21297926417018218,-0.2109847907499559,0.14616845123096764,-0.0651247327199676,-0.034940709445263916,-0.034940709445263916,0.0,-0.17259644257315282,-0.004245412587941061,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0847588858880116e-07,-8.370603068509e-07,-1.9637471267145056e-07,-9.24959124816256e-07,-4.5359807234250156e-08,-7.739442016422408e-07,-7.28584412290881e-07,4.6158776644771455e-07,-2.66996648193539e-07,-1.161721538048069e-07,-1.161721538048069e-07,0.0,-5.902542850205908e-07,-2.1079775800393756e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3552182073235744e-07,2.379066282240602e-06,3.566653344427619e-07,2.500209801145165e-06,1.4853430846838342e-07,2.292078780370271e-06,2.1435444604752713e-06,-1.1627075508793002e-06,9.808368777662538e-07,3.6058752505917457e-07,3.6058752505917457e-07,0.0,1.7288648905919072e-06,3.638923849801768e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6621246850685186e-06,-2.1946478265723567e-05,-4.559994508282262e-06,-2.3844347717408195e-05,-1.2993526068981734e-06,-2.058370644020768e-05,-1.9284354095956018e-05,1.2295275184162529e-05,-6.989081289918843e-06,-2.8465272730495513e-06,-2.8465272730495513e-06,0.0,-1.5290171869257203e-05,-2.906274271756844e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8531820411076014e-07,-1.4183291966396732e-06,-3.4756729191842443e-07,-1.5805782689279984e-06,-6.881467895488922e-08,-1.3018256697675393e-06,-1.2330109941418543e-06,7.854068443994917e-07,-4.476041614681002e-07,-1.9983984279273269e-07,-1.9983984279273269e-07,0.0,-1.0063426102474859e-06,-5.085792205911928e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.314068699548426e-06,-1.7307731033566362e-05,-3.234320484830773e-06,-1.8227982685716566e-05,-1.6532786622783469e-06,-1.664694108936559e-05,-1.499366268043658e-05,1.0658001232439808e-05,-4.335663052668282e-06,-1.5409556974077024e-06,-1.5409556974077024e-06,0.0,-1.1175903950000096e-05,-1.4217660425510768e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0007593997017825623,-0.00629903117546149,-0.0014678020750434372,-0.007007394305550901,-0.0002507288991983742,-0.005790388551573872,-0.00553967354194161,0.0035238810984539837,-0.0020159876550062635,-0.0008885271538553759,-0.0008885271538553759,0.0,-0.004473826761657952,-0.01281030366610076,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6993858002943893e-09,1.1401541787454305e-07,1.7274964425226024e-08,1.275910009149539e-07,-6.048594331139099e-09,1.0426746155586437e-07,1.1031603740146008e-07,-7.01523535626447e-08,4.016367630125483e-08,1.652222220363787e-08,1.652222220363787e-08,0.0,8.410202738571392e-08,1.757086826246213e-07,0.0
18,[H] + [Pt] <=> [Pt],-9.738971895071626e-08,-4.4863925455171864e-07,-1.623788612532644e-07,-5.136283860764673e-07,-5.072403794498471e-08,-4.0197355556506597e-07,-3.512495302219591e-07,2.2221510621131285e-07,-1.2903442348580083e-07,-6.145204315471365e-08,-6.145204315471365e-08,0.0,-3.0523597412998076e-07,2.2615745913397995e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.030455501850570728,-0.2522000734921511,-0.06494313971409185,-0.286611213593057,-0.0056915328218870255,-0.22749103394956513,-0.22181212563761096,0.14112585501426234,-0.08099930488219376,-0.038196109769087785,-0.038196109769087785,0.0,-0.1822466645879121,-0.8450003156830729,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7005459643270943e-08,-6.553314537242574e-08,2.0480370524281847e-08,-7.205822723105277e-08,3.1690822714276976e-08,-6.08477617947903e-08,-9.253859523405006e-08,1.306110132517515e-08,-7.94774927644059e-08,-3.794687613759399e-08,-3.794687613759399e-08,0.0,-9.626621739026286e-08,5.561272394030693e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00027758809841838954,-0.0024216057378691723,-0.0006297176451875699,-0.0027737277349014836,-2.4740245376649796e-05,-0.002168763305929546,-0.002144023590997139,0.0012883588818062882,-0.0008556923319078355,-0.0004065915823631674,-0.0004065915823631674,0.0,-0.0018002229154227948,-7.654163044152156e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.830874563583407e-08,-5.052946499622926e-07,-1.1126223035930551e-07,-5.282481255813902e-07,-7.182691562353904e-08,-4.888128136274462e-07,-4.1698589926474537e-07,3.324952881143249e-07,-8.44906201592374e-08,-2.752908528788976e-08,-2.752908528788976e-08,0.0,-3.034614770384681e-07,2.9102607430162377e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.432156440003333e-09,5.9339394529339775e-09,-6.63728496926312e-09,6.728813944758373e-09,-8.00290508392751e-09,5.363202763035894e-09,1.3366104728413602e-08,-8.94439606309535e-09,4.421709850121e-09,9.143159389727267e-10,9.143159389727267e-10,0.0,6.098318886109729e-09,3.384248614933144e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1203143436539757,-0.7949633712781793,-0.27703814801666177,-0.9506285663598797,-0.007778267606876688,-0.6831874333290114,-0.6754617049411313,0.5578442038072774,-0.12138552510380357,-0.08689321012266354,-0.08689321012266354,0.0,-0.5296809407640956,0.027345719050419395,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004950162844902944,-0.004102440481020203,-0.0009533951337584465,-0.004560802794535522,-0.000165875748058208,-0.0037733118181432924,-0.003607442053953544,0.002296968254277373,-0.0013105566614729541,-0.0005764893033087642,-0.0005764893033087642,0.0,-0.0029110221359799336,-0.00821886408298434,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00017651780150872837,0.0008401246818361434,-0.00012612929172353912,0.0008905137038958334,-0.00021269944724101823,0.0008039426682774793,0.00101664427790706,-0.0006640952927655833,0.00035254223365045913,0.00012283109307142427,0.00012283109307142427,0.0,0.0006220756996179487,0.00016162385073635276,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.442090617413591e-08,1.3336445759865697e-08,6.109338389434149e-08,2.000892287342094e-08,4.96297102023627e-08,8.545263083678793e-09,-4.108445809150123e-08,8.056262474982314e-08,3.947816762788574e-08,-2.8378549962422173e-09,-2.8378549962422173e-09,0.0,-3.4540276398074845e-08,-7.6138787702198185e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.01875875143101345,-0.1458235943265426,-0.04129132061502718,-0.16832752716509702,-0.002579161294457861,-0.12966456661801903,-0.12708868314569344,0.08707897227381962,-0.04012037839104399,-0.02050158242334235,-0.02050158242334235,0.0,-0.10324703278763422,0.0006409785225449159,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1368114937347826e-05,0.0001771391990493606,4.166607693631087e-05,0.00019743719267181225,6.7930923081765605e-06,0.0001625641537385527,0.00015577105083732342,-9.933880877864839e-05,5.643208731689655e-05,2.504859411248517e-05,2.504859411248517e-05,0.0,0.00012588645639151965,0.00029014768188550876,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.88576096453566e-09,2.8275353681912338e-08,-5.931057499414816e-09,3.0230053437291804e-08,-9.289319433259467e-09,2.6871800403675822e-08,3.616111327866711e-08,-2.3022417222819855e-08,1.3138696224628099e-08,4.237785260382942e-09,4.237785260382942e-09,0.0,2.187087308337096e-08,3.981362902900737e-08,0.0
