,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06822498684689896,0.34499059606762494,0.17156609775299286,0.4486175246298341,0.024786012916336638,0.3014314799632019,0.27657691465708223,-0.1353993084712968,0.1408031229559433,0.037445167148799884,0.037445167148799884,0.0,0.2099327343652338,-0.6472447386541532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.014592696485635367,0.07220188823601731,0.04563863911005047,0.1032657135674895,0.0015426733100743371,0.059144348144510465,0.05760078624247337,-0.030519886617350594,0.027063319930461845,0.007960025596547904,0.007960025596547904,0.0,0.04425104661232941,-6.369451633149821e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016389268659488775,0.07969604873136833,0.05146918925840828,0.11479817365934782,0.0016435808782822275,0.06494102745973503,0.0632964062538109,-0.03403051652112833,0.029244349638691096,0.008670293913136435,0.008670293913136435,0.0,0.04852921862300753,0.00014101313685813317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4979551472395783,2.358958299436211,1.5879594287245884,3.4691470851808432,0.039776720934015145,1.8922954070101903,1.8517821078748142,-0.9742196589721759,0.8595220235663981,0.2626577728050299,0.2626577728050299,0.0,1.4448603128172157,2.6596770810723993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014590819504793398,0.0721956573041255,0.04563257781426278,0.10325529455944478,0.0015425551873116988,0.05913987765169333,0.05759643400761237,-0.030516221259038443,0.02706263649333215,0.007959713075492628,0.007959713075492628,0.0,0.04424817896276725,-1.768171641181098e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022803639733959588,-0.10064751914728313,-0.07741117417599118,-0.1552125352703302,0.0001503932180730135,-0.07771135858052405,-0.07786163469998496,0.042626560301412535,-0.03526826413523923,-0.0115114514546703,-0.0115114514546703,0.0,-0.06206847647457784,-1.2572585921543928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014592149925582327,0.07219890211314754,0.045636966296089085,0.10326159978482961,0.0015426001658281072,0.05914183602840861,0.057598347350363906,-0.030518825247986568,0.027061943763404286,0.007959628466751025,0.007959628466751025,0.0,0.04424905504119268,-2.065080129554004e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.021404582935504388,0.1049733769930257,0.06407698859907311,0.14768143583998836,0.0034674280034375994,0.08702123540473086,0.08355091033362554,-0.04383801252215867,0.03967627075292451,0.011454819188000766,0.011454819188000766,0.0,0.06399612234179071,0.01587008530356909,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3720257075419071,1.6429516238725008,1.0728815222652872,2.3526817819426804,0.077424099354114,1.3446197251361256,1.2662152700133191,-0.72889004654984,0.5280959063924507,0.15431252583211608,0.15431252583211608,0.0,0.9373727329379407,0.7827059634765727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014593004103395387,0.07220341505403642,0.04563951504300884,0.10326780940647572,0.0015427420390757098,0.0591456357771045,0.057602005087684566,-0.030520509534708837,0.027063915127515683,0.007960193105643904,0.007960193105643904,0.0,0.04425197807775284,3.2732677449115806e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1152911417238546,-0.5385216791625231,-0.3691112206095469,-0.7912662740264145,-0.008599006395584648,-0.43228161873432036,-0.4237190479667753,0.22344454174063202,-0.20122128331114777,-0.06157013060475857,-0.06157013060475857,0.0,-0.3334466535189153,-0.006077838655493062,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.014592457718680322,0.07220072362760696,0.045637975698793624,0.10326412378281878,0.0015426130404589287,0.059143362257028924,0.05759986067361027,-0.030519417071279094,0.027062864460615583,0.007959898090586707,0.007959898090586707,0.0,0.04425033560728768,-2.220863918572438e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.014593550926606542,0.07220638874413789,0.04564073536977085,0.10327145774132965,0.0015430057580864626,0.05914832588329498,0.0576044312855188,-0.030521562767404597,0.02706528674546291,0.007960545325534574,0.007960545325534574,0.0,0.04425385922390589,3.377697882226134e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.014588862419169344,0.07218324382006489,0.04562819498030185,0.10324045068512652,0.0015416177541435882,0.0591284857713225,0.05758598026147151,-0.03051238551363191,0.0270560238915441,0.007957999798301923,0.007957999798301923,0.0,0.04423972072028907,-2.32305950563985e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014592312938471503,0.07220004746948348,0.04563756339459081,0.10326317978170046,0.0015425807127589215,0.05914279868552206,0.057599329456609026,-0.03051914346318061,0.027062607171433235,0.007959824013825289,0.007959824013825289,0.0,0.04424992494007968,-5.654865599693233e-06,0.0
15,O + [Pt] <=> O.[Pt],0.014591686556226105,0.07219725598070993,0.045636436462700644,0.10325988678303451,0.00154216473431874,0.0591402180042121,0.05759716502670298,-0.030517904817004442,0.027061682761701775,0.007959622303792435,0.007959622303792435,0.0,0.044248468889619176,-1.0914526169103623e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.01275720286838531,0.06333650296692073,0.04046455014435726,0.09105786263763785,0.0011105433206535457,0.05168395337171958,0.05057284841766609,-0.026932025809795836,0.02362720231527923,0.006988096580466311,0.006988096580466311,0.0,0.038847767578315304,-0.017399659103415427,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014592755840511926,0.07220216390917444,0.04563880426237913,0.10326609516616482,0.0015426881934768536,0.05914457929234397,0.057601002495005216,-0.030519995442241394,0.027063427229419776,0.007960056246490273,0.007960056246490273,0.0,0.04425121499054331,3.7595316145210845e-07,0.0
18,[H] + [Pt] <=> [Pt],0.014592692124338415,0.07220189873655383,0.0456386390163852,0.10326572834272511,0.0015426671548974882,0.059144356848185066,0.05760080110465346,-0.03051989443149065,0.027063326969465992,0.00796002797367036,0.00796002797367036,0.0,0.044251057513024744,-5.090494147970469e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0017280023990365442,-0.00845486466204317,-0.0057103425962033594,-0.012436936968028101,-5.4043502245876376e-05,-0.006781018372095173,-0.006726978505351046,0.0013163475969155695,-0.005410719458858273,-0.0017228201338569803,-0.0017228201338569803,0.0,-0.00688795480110628,-0.4665575330306964,0.0
20,[CH3] + [Pt] <=> C[Pt],0.014592681785511322,0.07220189818156478,0.0456386328429331,0.10326573195853048,0.0015426550651855683,0.05914435454000994,0.057600810893008746,-0.0305198934353936,0.02706333775151135,0.007960033017757353,0.007960033017757353,0.0,0.04425107520400691,-4.245412113582444e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.014479877619617625,0.07159799512226968,0.045284421449385805,0.1024201313801959,0.0015313253480788245,0.05864204795218923,0.057109848066544545,-0.03029932367775923,0.026793220491059196,0.007880986736554664,0.007880986736554664,0.0,0.043851883593627586,-3.725594986867948e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.014592692946411509,0.07220186065994898,0.04563863570464685,0.10326568611785356,0.0015426697145878123,0.05914432051527992,0.05760076221116837,-0.030519871100216398,0.027063311432576398,0.007960024554809082,0.007960024554809082,0.0,0.04425103350515474,-5.0618246982831436e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.01459270157379555,0.07220191180078143,0.045638653424450275,0.10326574636953936,0.0015426745200319107,0.05914436782643975,0.057600804713452906,-0.030519895930295336,0.02706332907749757,0.007960028300148482,0.007960028300148482,0.0,0.04425106001392478,-4.374424637175409e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.15531799560735457,-0.5612392291410313,-0.49936684597318315,-0.9038893396748203,-0.010698599600875432,-0.4172077871691626,-0.40655268301201775,0.3013441758001878,-0.10643363004365305,-0.039079663770765764,-0.039079663770765764,0.0,-0.2851707784817546,0.026080680508532388,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013534377209177018,0.06709125902670646,0.04265932515893866,0.09623180327955402,0.0012918355563261183,0.05484216153757393,0.053549634208041715,-0.02845118310654877,0.025083215597001617,0.00740031307277344,0.00740031307277344,0.0,0.04113756898207429,-0.009830315213494152,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.01427730230332869,0.07341213747296402,0.04559496867304674,0.10474832084933151,0.0011130612663142706,0.060240112894988845,0.059126393515697595,-0.031506370504244374,0.027601394430849344,0.008087330239023216,0.008087330239023216,0.0,0.04500098872232354,0.0002596536886158707,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0145927802968002,0.07220215259534336,0.0456388191036709,0.103266074220706,0.0015427166913799556,0.05914457202715277,0.05760096671602735,-0.030519957154155994,0.027063429771511254,0.007960053275887169,0.007960053275887169,0.0,0.044251190638920156,-3.513299378761773e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.01467455000865058,0.07257926584237775,0.045879886177148596,0.1038026687209014,0.001557526469483933,0.059454648042423223,0.05789621982399104,-0.030692737720595734,0.027185712168490424,0.007996029352342515,0.007996029352342515,0.0,0.04446974735997728,0.0006631716358559396,0.0
