,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012363827986942,0.000487152801504186,-0.0045205846528773115,-0.0030322478507230958,0.0009199010786116627,0.002408318857200376,0.0014884040867514155,0.0025697583689398827,0.004058200704083231,0.0011130327202686459,0.0007860293098880476,0.0,0.0016146998073029591,0.008477318215681368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.046483233340325e-08,3.429502932772134e-08,3.5115016232146345e-08,5.8945187568435797e-08,-2.9911794291018255e-09,2.0839023369348306e-08,2.3830190812849202e-08,-2.4041244555569296e-08,-2.1105932498676424e-10,5.089313697071246e-09,9.957294630469807e-09,0.0,1.9733199324561465e-08,7.451401500934063e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000595371534024263,0.0019055987081842273,0.002544745543217874,0.003854998258445555,-0.0004687503283107441,0.0008414629035229057,0.0013102193734808715,-0.001693273565689647,-0.00038307637781061725,0.0002464985472948722,0.0004991907110598769,0.0,0.0010568349224781117,0.0003743363870354471,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141156420102488,0.1895068007643588,0.017247518049287796,0.32859752362768485,-0.19710261175680002,0.11358012976698399,0.31129631469035196,0.20505518512632928,0.5169898290510556,0.31831387227273256,0.3694419594457462,0.0,0.448670657796489,0.36339920571249223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.817818036106145e-06,-2.7415976017502056e-05,-5.207918142407452e-07,-3.075458486729649e-05,4.640294233493612e-06,-2.559350036629492e-05,-3.023379319585181e-05,-2.8716361898259474e-06,-3.310542851277421e-05,-1.7339989200536527e-05,-1.8971432343717656e-05,0.0,-3.199908229821039e-05,-6.816640898214401e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198622735465296,-0.000951949995946685,-0.02689735246024494,-0.022651601242695198,0.006646252889293888,0.010893428668080017,0.004246893519497159,0.014197200115186203,0.018444696574649914,0.003503721234522035,0.0011379127501462264,0.0,0.004327476750139904,0.01809261783311665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.042916371689597506,0.046946791241935557,0.0956880314226944,0.0997205769819052,0.01410944363533359,0.018138702645672973,0.004028690584507569,-0.10015422797550312,-0.09612957229494933,-0.041113589528601426,-0.04000868998965782,0.0,-0.028951505967050095,0.0026075752309788667,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314834378445276,0.0006366245031901734,-0.0074836949776792856,-0.005115723257576257,0.0014085266512755834,0.003776708952436257,0.0023681489451466086,0.004407441025002772,0.006775694344917686,0.0019128857542956735,0.0013885221788794851,0.0,0.0026785103600610056,0.019369104520226114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00862802426177243,0.05772004884621278,-0.016690443034054238,0.04965228035283842,-0.00422692111870024,0.06212407228839697,0.06635379812979238,0.013901361293567328,0.08026438350457463,0.03760570843989493,0.04047630603202743,0.0,0.06912097441623517,0.03803307242590859,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2915686202154406e-08,2.1296389803109482e-07,-1.5729475049162324e-07,8.858482611636675e-08,3.4980202889926826e-08,2.8085979128564315e-07,2.458795862221062e-07,7.309139431253864e-08,3.1897097178404004e-07,1.2158924048827372e-07,1.1842461580186065e-07,0.0,2.376277540306351e-07,1.4482314110800087e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017796723586402787,-4.270047895876101e-05,-0.0007037953045257975,-0.0005685292589097616,0.00010907113698329962,0.0002443382821532238,0.00013526699764183242,0.0004524938153386702,0.0005877614250491879,0.00016571965591171737,0.0001132574663026084,0.0,0.00019018218411616795,0.0011324625694653348,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.473847295164078e-07,2.209304445145301e-06,-1.6013341334919568e-06,-1.3941447045420029e-07,2.0295004645259793e-06,3.491420200661216e-06,1.4619196982765046e-06,-1.32667003802583e-06,1.3524963562728322e-07,-8.618092013600742e-07,-1.3015398205931428e-06,0.0,3.299113204668069e-08,2.1333562982436116e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2796407430010885e-07,2.8503836772833157e-07,-4.592077952403106e-07,-4.6205370475959593e-08,5.2854824984697066e-08,4.658572634127134e-07,4.130024363077029e-07,2.9350242602753915e-07,7.065048610798304e-07,2.669377011985706e-07,2.7666359367754467e-07,0.0,4.4446419096478736e-07,8.381200677139118e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016957297672632598,7.730888158997284e-05,0.0006346945557340094,0.0005424300314527321,-8.432701297888063e-05,-0.0001765908738377317,-9.226393867384202e-05,-0.00042769811416561794,-0.0005199616582266934,-0.0001499140706766394,-0.00010914066788117021,0.0,-0.00015492471203227586,-0.00010037388503254295,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.117417752826098e-06,-1.2565123534846686e-06,-1.1223783801333634e-05,-1.0362878497996706e-05,2.853554020863338e-06,3.714459459587063e-06,8.609054138787359e-07,5.904784019612995e-06,6.765689488717559e-06,9.957765558959786e-07,-3.9770248772807534e-08,0.0,8.905407320335118e-07,3.740672863885162e-06,0.0
15,O + [Pt] <=> O.[Pt],2.2759178775713526e-05,4.640680426841372e-05,3.416708975446529e-05,5.7814717933564275e-05,1.6531842503243705e-05,4.01794665376979e-05,2.3647620119561782e-05,-5.314430206059229e-05,-2.949669451317446e-05,-1.692492045594829e-05,-9.305894685087709e-07,0.0,2.7886384318606965e-07,-7.605911162473551e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001007179735419062,-0.00037632935277575827,0.003919627145074225,0.002536077763296923,-0.0005826634382862506,-0.0019661505310621225,-0.0013834951539051443,-0.002492996686039308,-0.003876457349453621,-0.0012143983823984029,-0.000978221582502592,0.0,-0.0016655001006242436,-0.006582114866365075,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.9003743165105956e-09,9.478970736405404e-09,-3.206059288987836e-08,-1.7681246868220623e-08,9.92580047424012e-09,2.430515657993903e-08,1.4379353542268772e-08,1.766714357581496e-08,3.204649293773896e-08,8.745470895490341e-09,7.644783132100506e-09,0.0,1.4800772954322506e-08,2.584485678950629e-07,0.0
18,[H] + [Pt] <=> [Pt],2.0059018750321586e-05,1.9827854154327117e-05,7.018715149211231e-05,6.995598674972276e-05,-7.3048640625306556e-06,-7.536028598394803e-06,-2.3116454879271026e-07,-0.00010297061684575488,-0.00010320178116439996,-4.761401970226493e-05,-5.025227667884725e-05,0.0,-4.364057270068935e-05,-3.8878802566525126e-08,0.0
19,C + [Pt] <=> C.[Pt],0.25380171858686784,0.39927224012883367,0.2546927116976954,0.4001645260906976,0.253315344374454,0.3987851601765024,0.1451022495389367,-0.5566344219135702,-0.41233986144253987,-0.26569298222453486,-0.30635821442401745,0.0,-0.13441091842116576,0.20042246599855315,0.0
20,[CH3] + [Pt] <=> C[Pt],5.299725511922304e-05,2.3107027228971313e-05,0.00011943995280155778,8.954970502448262e-05,1.6727597865016352e-05,-1.3162619189224559e-05,-2.9890212049254827e-05,-0.00010297951774142507,-0.00013286969901826867,-5.4010091588761606e-05,-4.456748389518829e-05,0.0,-5.6344907591698425e-05,-2.940669439168363e-07,0.0
