,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012307486799816,0.00048714245355605467,-0.0045205841162855856,-0.003032263295663702,0.0009199094957339712,0.002408311292009899,0.0014883881044456535,0.0025697645991400045,0.004058190951667368,0.0011130274103930285,0.0007860296640960948,0.0,0.0016146878170265487,0.008477318007309395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.558257718993837e-08,2.4604635199614928e-08,3.560657969883095e-08,4.462863617358123e-08,4.651887993542761e-09,1.3673950220660657e-08,9.022060738641288e-09,-1.8170465011099334e-08,-9.148402904580868e-09,3.37937471347976e-10,1.0204164149562986e-08,0.0,8.72493488159144e-09,7.45965163703817e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953774063899434,0.001905587605975895,0.0025447458281227715,0.0038549815683579162,-0.0004687414060684919,0.0008414548514114037,0.0013102023989291223,-0.001693266630354462,-0.0003830864166422721,0.000246493021910789,0.0004991914048383282,0.0,0.001056822339376828,0.00037433664837719245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141155879810196,0.18950679036522008,0.017247519743932915,0.32859750948675853,-0.19710260434381469,0.11358012139615913,0.31129629885223525,0.2050551920166046,0.5169898200922041,0.31831386746524837,0.3694419599025243,0.0,0.4486706468069987,0.36339920584700314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8212449900739148e-06,-2.7422436456888117e-05,-5.202103143343353e-07,-3.0763890755015155e-05,4.645274449149852e-06,-2.5598407560144238e-05,-3.0243680597211488e-05,-2.8679376750099684e-06,-3.311161739824131e-05,-1.734332670032269e-05,-1.8970876803368422e-05,0.0,-3.200655918776637e-05,-6.951997319680943e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198617915560805,-0.0009519582535784922,-0.026897351353508712,-0.02265161321079473,0.006646259738359602,0.010893422438143558,0.004246880441066296,0.014197204864830658,0.018444688244212828,0.003503716866969035,0.0011379130945341218,0.0,0.00432746695162077,0.01809261771405432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.042916376442551696,0.046946783699341625,0.09568803281806765,0.09972056607510213,0.01410945021570547,0.0181386969341181,0.004028678294039056,-0.10015422386969815,-0.09612958046712744,-0.04111359389200285,-0.04000869013716495,0.0,-0.028951515245870356,0.002607575403954122,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001731476990425918,0.0006366120337101713,-0.007483695308176539,-0.005115742504049894,0.0014085367991802402,0.0037767001829292456,0.0023681300277592927,0.004407448670197885,0.006775683072077452,0.0019128794671218676,0.0013885226804908008,0.0,0.002678495983874916,0.019369104311694838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628021449307204,0.057720042933331425,-0.016690443584596388,0.0496522710754282,-0.004226916469626864,0.062124068212941815,0.06635378940181927,0.013901365357568148,0.08026437884208133,0.0376057056714194,0.04047630833937751,0.0,0.06912096801534405,0.03803307313374115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8719507324209593e-08,2.036331910197556e-07,-1.5855992864625947e-07,7.379276622024769e-08,4.2157620573196656e-08,2.7451032901747304e-07,2.323527064336097e-07,7.950732826502194e-08,3.118600440704377e-07,1.1751110771100262e-07,1.190716821658052e-07,0.0,2.2762683216458875e-07,1.4484099901605553e-06,0.0
