,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.076292625303621,0.35756593345540294,0.2034438130685936,0.48507449092580374,0.031621087887209264,0.31276884271580085,0.28105888095285125,-0.12491535356961761,0.1557924416883587,0.03753698261397159,0.03753698261397159,0.0,0.21437990443688928,-0.7524927225081384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.571274784286073e-11,-9.73232307352566e-12,1.241628562235771e-10,6.87105531391986e-11,1.8157177562850977e-11,-3.7291356861449686e-11,-5.5443025544751023e-11,5.097407525614887e-11,-4.471185337138065e-12,5.9894675423574284e-12,5.9894675423574284e-12,0.0,2.8842627525869265e-11,1.114099457631215e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019370072061515654,0.0075741722991417865,0.0071130585244901755,0.01275051539438256,0.00011852501814670278,0.0057555876022771955,0.00563705590282916,-0.0032300270864026653,0.0024068467379979364,0.0006976141224454731,0.0006976141224454731,0.0,0.004249087399825534,0.0001390139638052967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.495633594924008,2.2196835315830077,1.8009250978035225,3.5473679251022516,0.03705055503911772,1.7532332836157012,1.7155471088508056,-0.8222277152791521,0.8792136897740168,0.24329681310179693,0.24329681310179693,0.0,1.3542932318573744,2.9246034669292693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4783240497237039e-06,-4.5223937071350215e-06,-5.411277580412498e-06,-8.455347119093661e-06,-9.657461698165367e-08,-3.1406443221103376e-06,-3.044069688760512e-06,2.4634051140632705e-06,-5.806646396155575e-07,-2.1872798115896266e-07,-2.1872798115896266e-07,0.0,-1.98316389418482e-06,2.1288987462126914e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03819584218692081,-0.16722865088024108,-0.1466469848037174,-0.27553980247090704,-9.41196594093807e-05,-0.12917611086113634,-0.12908211269336456,0.0637674015904717,-0.06539702341206678,-0.018652045379135472,-0.018652045379135472,0.0,-0.10282435443313287,-1.3959195649318168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0060797991961364095,-0.03192384485469885,-0.02336211883588814,-0.04920169777230397,-8.068353491651621e-06,-0.025853683288351977,-0.025845617020172316,0.012748748997340834,-0.01310016301566287,-0.0034506148996357633,-0.0034506148996357633,0.0,-0.019508116636993113,-1.517745562485868e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007139119467159743,0.032304193706623366,0.021684690938601692,0.04685342532060006,0.0020288798252817695,0.02719266816093669,0.025163277803001927,-0.011911298799710993,0.013248981730096017,0.0033483894951048727,0.0033483894951048727,0.0,0.019234059453056708,0.015166848219337097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.38716422840065456,1.60703962266852,1.252156505106155,2.482543031974439,0.0832698210184902,1.29945237952523,1.215170688049742,-0.6455557079806009,0.5617703763307262,0.14789884244823473,0.14789884244823473,0.0,0.9038643804820434,0.8604278881782059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2617367914201314e-07,1.4906267101140323e-06,1.0352347741089733e-06,2.1996878022542762e-06,7.706197969456215e-08,1.2415150128184728e-06,1.1644530445315891e-06,-5.440457274730632e-07,6.204073095011234e-07,1.5981090137791946e-07,1.5981090137791946e-07,0.0,9.016887627603316e-07,3.408657930986864e-06,0.0
