,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290846591373,-0.18869683003653126,-1.0044289615406259,-1.2841151131746524,0.131080250466841,-0.15181398611803726,-0.28252390354449125,-0.07323181007347393,-0.35554881624951173,-0.028852918639543423,-0.028852918639543423,0.0,-0.36718380580586946,-2.2952629762981167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.001503349151694e-10,-8.85498253315354e-09,5.888540851510759e-09,-3.6665959459306437e-09,5.254628591313984e-10,-9.029678720133792e-09,-9.555137551532854e-09,1.0733350566100156e-09,-8.481807952120109e-09,-5.92551591788744e-10,-5.92551591788744e-10,0.0,-8.39572011166582e-09,-2.4772392784434917e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030633408623755677,0.005751145939322291,-0.0028138982502069684,0.0026307437126296346,0.00041139262326362567,0.00585621019658996,0.005444795173826438,-0.000239967721061254,0.005204814387015029,0.00035830294456094596,0.00035830294456094596,0.0,0.005172461792351944,0.0014415937208472676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287766537277,4.76356980798748,-1.9110436373131237,2.6439824880471776,0.18268255942592687,4.834936526524453,4.643770608097783,-0.08981420997895535,4.54978563223393,0.3173708682694334,0.3173708682694334,0.0,4.525895827591004,5.956506766393852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.288914053058048e-08,-1.1363555286873866e-07,-8.535927908359467e-07,-9.343392018215611e-07,-5.255968019319267e-09,-8.600237566315861e-08,-8.074640804865349e-08,3.238456015407223e-08,-4.8361851491720674e-08,-3.40764994217232e-09,-3.40764994217232e-09,0.0,-5.90310916194082e-08,8.281260988456629e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0391444909643458,0.023111883905713154,-0.2852451158644747,-0.30122573516245554,0.05006672169722948,0.034032364205480455,-0.01602633363191149,-0.030328671918363845,-0.046350144976136175,-0.004644114472529702,-0.004644114472529702,0.0,-0.04956637595556699,-2.218606426901906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.177122136549718e-09,-4.794429345655276e-07,1.3993207497130707e-07,-3.3233373117768665e-07,-1.2130293360198265e-08,-4.843960995938798e-07,-4.722658082442724e-07,1.1234387650126996e-08,-4.610314233986895e-07,-3.2309013003404314e-08,-3.2309013003404314e-08,0.0,-4.590818070903191e-07,-1.45851924404669e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023971646173700026,0.012134413622212329,-0.012369398568928254,-0.00263358738666354,0.00289435628707108,0.0126316537035347,0.00973701559254421,-0.0018584675463944338,0.007878367086876064,0.0004823536226368756,0.0004823536226368756,0.0,0.00774610978513113,-0.005094670168015861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876687280978754,1.9698927358293992,-0.8589336958574567,0.9136388111504085,0.21370635546898994,2.0054569118541448,1.7879296371192965,-0.1393897897267324,1.6460476560309116,0.11105993832538094,0.11105993832538094,0.0,1.6368433485818543,1.7692218087016547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.832308223754414e-08,9.957478553344437e-07,-1.0060049755531391e-06,-1.0858022332123706e-07,1.3550592614212095e-07,1.0329307085559874e-06,8.974247695967453e-07,-7.249151080408537e-08,8.24933260001307e-07,5.4912246351836074e-08,5.4912246351836074e-08,0.0,8.134519883123462e-07,2.40756246185096e-06,0.0
