,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1397099939525454,0.6773073684617299,0.6437226931653564,1.1840258464693096,0.07109025224073441,0.6083192434883147,0.5368473451157959,-0.14689571706548346,0.38916302229314836,0.0661793038898472,0.0661793038898472,0.0,0.4361796711023289,-1.3296219600013315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.91175345327698e-10,-6.2109604620299085e-09,-5.072296806157129e-09,-1.0992070599419635e-08,3.5974387859109227e-10,-5.56003143449081e-09,-5.919778016392864e-09,2.5321295940108272e-09,-3.387650644676979e-09,-5.253756214066871e-10,-5.253756214066871e-10,0.0,-3.67641763308076e-09,1.0014257497581739e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029241354888832577,0.012865729051783483,0.021574757176853292,0.031518204854544644,0.0003849120824090198,0.010326253213424355,0.009941302865741238,-0.0030729217294923764,0.006868075647789297,0.001273841523262938,0.001273841523262938,0.0,0.008326311875010135,0.00023756927652527694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46951004623792125,2.4252040800758143,3.6802210885982434,5.698413371178776,0.032381849305429776,1.9795669434026024,1.946554763666953,-0.4926621347408487,1.4443026906735201,0.2693833546676338,0.2693833546676338,0.0,1.6959767068355764,4.30011100572457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.3657943064543546e-07,-1.1790010689354044e-06,-3.392140215298647e-06,-4.134561834992893e-06,-3.418915162087571e-08,-7.766107846681662e-07,-7.42421638278866e-07,4.588743748055089e-07,-2.835472726632726e-07,-5.878981495527956e-08,-5.878981495527956e-08,0.0,-5.114846361037911e-07,5.4865614982862395e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04111762016275568,-0.21647964736734437,-0.3756449751150697,-0.5504201270593233,0.004427225687773609,-0.17101470273525918,-0.17543416155677594,0.04330774276453126,-0.13220239536765266,-0.025396689236983724,-0.025396689236983724,0.0,-0.1569464130857976,-1.9802508105532326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.775334182297295e-08,2.699217790573757e-07,2.9572731245798654e-07,4.978957450904181e-07,3.671538211079761e-08,2.3888381514643384e-07,2.0216843493547277e-07,-7.105343533152933e-08,1.311149963301092e-07,2.1514753462367435e-08,2.1514753462367435e-08,0.0,1.5281630865141602e-07,-5.550310248493865e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006502706623004372,0.03062407827854491,0.03654383871221502,0.06067245622969697,0.002412701097521661,0.0265330862517849,0.02411980321549591,-0.0068344984772105615,0.017283656270696883,0.003028373746678707,0.003028373746678707,0.0,0.01985025021037826,0.009804197201776043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42337545810497945,1.8894065831870606,2.6578249713888535,4.1564757183364,0.1191621938180572,1.5807522601120618,1.4598504764398066,-0.44476358418686135,1.008594008950159,0.18007932985534825,0.18007932985534825,0.0,1.1948120469392232,1.2663635588581124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7612550035164224e-07,1.3505279712179837e-06,1.6576357573412865e-06,2.732038217675471e-06,8.803722348724608e-08,1.162439693828772e-06,1.0744024663823806e-06,-2.861238588683946e-07,7.882786073381271e-07,1.4018737521047294e-07,1.4018737521047294e-07,0.0,9.037376397252308e-07,3.515078140535728e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27144939992541717,-1.388138656861237,-1.9415275935479908,-3.0395165047368917,-0.044073513437105256,-1.1633087635534087,-1.1197287539191223,0.2854408313498195,-0.8374840856333595,-0.15347329309062846,-0.15347329309062846,0.0,-0.9677474950445657,-0.019937888860190177,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.275936335640833e-07,-1.6275823599095522e-06,-1.986242768648019e-06,-3.2862314725481093e-06,-1.017737851051969e-07,-1.4017625169549526e-06,-1.299988730302521e-06,3.4913885061964915e-07,-9.508498902641067e-07,-1.689088083833968e-07,-1.689088083833968e-07,0.0,-1.0883016312423492e-06,-2.5322707825018657e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4162740158675313e-06,7.244132371984281e-06,7.742364241668118e-06,1.3570222960287796e-05,5.549967327980088e-07,6.38285504894766e-06,5.827858283235774e-06,-1.4841517103153108e-06,4.343706486173381e-06,7.612095069506021e-07,7.612095069506021e-07,0.0,4.890307074001565e-06,4.109758001797037e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6826424689076233e-06,-1.8203358662051527e-05,-2.2102949859128014e-05,-3.6623663378565586e-05,-1.1747756487881973e-06,-1.5695492196072576e-05,-1.452071672756247e-05,3.876826773837189e-06,-1.0643890511526215e-05,-1.8898299834069681e-06,-1.8898299834069681e-06,0.0,-1.2180014278988106e-05,-2.1825432605309867e-05,0.0
