,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290813357607,-0.18869677778345365,-1.0044290069608197,-1.2841151064591452,0.13108025166163614,-0.15181393232271878,-0.28252385100944316,-0.07323181620278588,-0.3555487698649249,-0.028852915482252117,-0.028852915482252117,0.0,-0.3671837602392503,-2.2952629549419625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.180855246844289e-11,1.7152355411327907e-10,2.9994140614577194e-11,2.4330394939441026e-10,-4.4227387468673507e-11,1.6909272316999105e-10,2.133280196265958e-10,-7.899891301694717e-11,1.343334479291618e-10,2.0095686372441142e-11,2.0095686372441142e-11,0.0,1.2732266753334086e-10,2.1417054285555985e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030633246552246355,0.005751175063708175,-0.0028139350303400326,0.0026307376747035727,0.0004113921864010172,0.005856240504910886,0.005444825918911966,-0.00023997363252740108,0.0052048392202475756,0.00035830460469082794,0.00035830460469082794,0.0,0.0051724858552602854,0.001441631236728266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1144828759412114,4.763569842977813,-1.9110436678412204,2.6439824921515656,0.18268255868821393,4.834936562572102,4.643770644850262,-0.08981421558237365,4.549785663089775,0.317370870309439,0.317370870309439,0.0,4.5258958578167485,5.956506789737079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.394655009123751e-08,-7.34127635266506e-08,-8.901646548129233e-07,-9.296308920347927e-07,-5.117599853727463e-09,-4.4583810748180725e-08,-3.946622178710255e-08,2.6228862992842613e-08,-1.3237346486658575e-08,-1.028570741996933e-09,-1.028570741996933e-09,0.0,-2.46902337810789e-08,1.6348351437974404e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03914448975375566,0.023111914812917727,-0.28524514440187676,-0.30122573168182043,0.05006672140939065,0.03403239603877996,-0.01602630152687678,-0.03032867660419694,-0.046350117565902196,-0.004644112595351226,-0.004644112595351226,0.0,-0.04956634904820443,-2.2186064572141153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.242192152265573e-09,-4.512546046992643e-07,1.1104904599436894e-07,-3.31963362485019e-07,-1.2258734000617846e-08,-4.5527113832462096e-07,-4.4301240918454545e-07,6.3226371418046335e-09,-4.3668976053346e-07,-3.065981094048803e-08,-3.065981094048803e-08,0.0,-4.353765737559261e-07,-1.4402076629774502e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023971644116680363,0.012134447318467237,-0.012369426928190473,-0.0026335818517116234,0.002894357029423452,0.012631688348124013,0.009737049493711646,-0.0018584717272427036,0.007878396806163042,0.0004823556601128853,0.0004823556601128853,0.0,0.007746139066780807,-0.005094643058799432,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876686997068678,1.9698927796262973,-0.8589337433639137,0.9136388089977051,0.2137063541423607,2.0054569572068,1.7879296837227399,-0.13938979800248782,1.6460476941456854,0.11105994087025098,0.11105994087025098,0.0,1.6368433857572302,1.769221957825787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.716486718731398e-08,1.0163682954706496e-06,-1.025115593921542e-06,-1.0591218268288076e-07,1.3495216458380326e-07,1.0541556045749237e-06,9.192034269485532e-07,-7.586755955098231e-08,8.433358693587178e-07,5.619104906355591e-08,5.619104906355591e-08,0.0,8.314895863161804e-07,2.4716173022793507e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03471545622604426,-1.1739365878663992,0.9231603623308934,-0.22697688262788068,-0.0669672315173284,-1.2058208165227378,-1.1396167547960048,0.027381099323560712,-1.1125476950679758,-0.07707566706496431,-0.07707566706496431,0.0,-1.1014481580457411,-0.10458789570937853,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2755428567210318e-07,-1.5228570628559979e-06,1.4799152489627347e-06,8.461243717424786e-08,-1.8167793983680795e-07,-1.576980705090691e-06,-1.3953027836244251e-06,9.942060578842782e-08,-1.2958821747501356e-06,-8.69592923507522e-08,-8.69592923507522e-08,0.0,-1.2785646510368003e-06,-2.11557662232722e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.170650050063645e-07,6.644943198587708e-06,-7.366843350310464e-06,-1.238965646004728e-06,7.825169917821888e-07,6.910395204016555e-06,6.12787815503445e-06,-4.0352425656629207e-07,5.7243538802582995e-06,3.845399520835611e-07,3.845399520835611e-07,0.0,5.637147347941569e-06,4.580465400051859e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1128162465394063e-06,-1.3237744717958854e-05,1.285186159457042e-05,7.269314147204529e-07,-1.583008345759789e-06,-1.370793676507684e-05,-1.2124928607692004e-05,8.676786983837167e-07,-1.125725001272541e-05,-7.554819937830738e-07,-7.554819937830738e-07,0.0,-1.1107111882888436e-05,-1.5755670155712117e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.626726439917482e-07,-1.93863092360814e-06,1.8517382529500902e-06,7.577993538882636e-08,-2.304980552241962e-07,-2.006456317549274e-06,-1.7759582796351815e-06,1.2724318598300363e-07,-1.6487150853283542e-06,-1.1067316638112318e-07,-1.1067316638112318e-07,0.0,-1.6271864575722986e-06,-4.2002769913927644e-06,0.0
