,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019664437337902674,0.16503318866221375,0.03717005772967463,0.18256425175259258,0.007099338664765994,0.1524498278531713,0.1453401709974483,-0.09121666219095911,0.05399093435366856,0.02329338762139592,0.02329338762139592,0.0,0.1172612485531015,-0.35136884888234915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2704015871238876e-09,-3.292169461566159e-08,-4.2619313234073055e-09,-3.59132237725006e-08,8.768672043721555e-10,-3.0774423680529756e-08,-3.1651293427244505e-08,2.0353531178913036e-08,-1.1297766744915963e-08,-4.503999702309031e-09,-4.503999702309031e-09,0.0,-2.249926471311663e-08,1.0303141876598819e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0197745551891287,0.15334249823770138,0.04365947312631008,0.17725931246111715,0.002630555492803069,0.13617560418087465,0.13354153580386488,-0.09171553601600073,0.04170352145249675,0.02144585186055599,0.02144585186055599,0.0,0.10840863982216913,0.0003555920815590037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29836428720858077,2.3691179160398055,0.6640910586448278,2.7423954590613495,0.03585471213129123,2.101188585026745,2.064593618796748,-1.381968793483584,0.6540927857891239,0.3366733061187831,0.3366733061187831,0.0,1.6817227820547094,2.056546747871399,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01884994940354423,-0.14641239861946967,-0.04149743385590997,-0.16903098793924867,-0.0025941486678715668,-0.1301773380908694,-0.1275864992064725,0.087430983654763,-0.040267065682988795,-0.020566182125514344,-0.020566182125514344,0.0,-0.10363010473267643,1.6778171542540566e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022101591419532826,-0.02047041073539291,-0.0037885509377203045,-0.022048514306471867,-0.0010772287907259053,-0.019337687264659724,-0.0182606551829869,0.010223665968564334,-0.008038856122819451,-0.0031755081327708647,-0.0031755081327708647,0.0,-0.01493323447459564,-0.8237334796234725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.60477054867891e-06,-6.894592177938435e-05,-1.6144838230325283e-05,-7.748598422061769e-05,-1.4749224829285835e-06,-6.28160774609156e-05,-6.13411558973018e-05,3.5095365828713577e-05,-2.6245811599504244e-05,-1.1698671141106085e-05,-1.1698671141106085e-05,0.0,-5.146352673930926e-05,-0.00013047409619681337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.022724393488856395,0.17935291778016152,0.048760622817166956,0.20542991800532387,0.0040362360134147774,0.16063549596959653,0.15659293949556044,-0.10539456189121457,0.05103333716180668,0.02519276274503069,0.02519276274503069,0.0,0.12701006875449966,0.01793401871336115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2136844474066594,1.5927907757134128,0.4405179558057435,1.8227458889974066,0.0508690000460761,1.4277347180505573,1.3761656762859842,-0.9899241110128842,0.37261856943604504,0.1911142554520825,0.1911142554520825,0.0,1.0861701570262101,0.5569640849139799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.639847726179887e-08,3.211677420010154e-07,1.9102447129219437e-08,3.138717053220181e-07,3.1635397719225134e-08,3.264046684370708e-07,2.94769267359202e-07,-1.4177441518243386e-07,1.529948399115796e-07,4.713899033700236e-08,4.713899033700236e-08,0.0,2.3136515242080076e-07,3.056354857742594e-06,0.0
