,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290824901136,-0.18869677777527552,-1.0044290069557693,-1.2841151065598808,0.1310802517808587,-0.15181393231081503,-0.28252385111627365,-0.07323181604176462,-0.3555487698111241,-0.028852915479059688,-0.028852915479059688,0.0,-0.367183760118037,-2.2952629550794175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.628897805555269e-11,7.401176451993006e-11,4.7361735241073464e-11,5.506991215778993e-11,6.693200532314394e-11,7.464577534187215e-11,7.723268454459985e-12,6.058162519979719e-11,6.829812994152798e-11,2.5428424735143962e-11,2.5428424735143962e-11,0.0,7.97814943311456e-11,-1.9632299761714104e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003063325070268088,0.005751175140570785,-0.002813935241823331,0.002630737498569584,0.0004113922364204099,0.00585624059027976,0.005444825954277243,-0.00023997356395170482,0.005204839324173977,0.0003583046072216338,0.0003583046072216338,0.0,0.005172485948435484,0.0014416305942132925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287601945724,4.763569843008949,-1.9110436678922122,2.643982492048481,0.18268255877094444,4.834936562607879,4.643770644799579,-0.08981421546862937,4.549785663158162,0.3173708703028238,0.3173708703028238,0.0,4.525895857898335,5.956506791115368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.38495811818659e-08,-7.345508687215343e-08,-8.902622789766687e-07,-9.29867809214581e-07,-5.014083079565764e-09,-4.461959392699792e-08,-3.960550242493818e-08,2.6353303059786654e-08,-1.325220346344236e-08,-1.0454125541142094e-09,-1.0454125541142094e-09,0.0,-2.4693383330640464e-08,1.8900550406959306e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.039144490194846754,0.02311191493548031,-0.2852451442170611,-0.3012257318144634,0.050066721859133724,0.03403239616995295,-0.016026301845210204,-0.030328676133907835,-0.04635011741393878,-0.004644112592519342,-0.004644112592519342,0.0,-0.0495663487782722,-2.218606457476681,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.223314148951243e-09,-4.511461750513792e-07,1.1081746587826325e-07,-3.321054201849944e-07,-1.2231433306303013e-08,-4.551543096870219e-07,-4.4292287163099877e-07,6.355148688481168e-09,-4.365677238526369e-07,-3.065453845905724e-08,-3.065453845905724e-08,0.0,-4.352533369911596e-07,-1.4381908903622235e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023971644441191826,0.012134447539930317,-0.0123694272851866,-0.0026335820197605905,0.002894357074983812,0.012631688582687406,0.009737049682721807,-0.0018584716868593801,0.007878397035542382,0.00048235566092637376,0.00048235566092637376,0.0,0.007746139279791893,-0.005094642969549886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876687061476887,1.9698927795363481,-0.8589337428816072,0.9136388087507991,0.21370635479196406,2.005456957122219,1.787929682978525,-0.13938979730947704,1.6460476941079012,0.11105994085571858,0.11105994085571858,0.0,1.6368433858151292,1.7692219578752248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.729727999287343e-08,1.016400117035209e-06,-1.0250549109368342e-06,-1.0595209998644551e-07,1.350869872049999e-07,1.0541898050371402e-06,9.191028353754631e-07,-7.57250772537723e-08,8.433777507762274e-07,5.6184405736953845e-08,5.6184405736953845e-08,0.0,8.31500269248975e-07,2.471617302273616e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0347154551225465,-1.1739365877584496,0.9231603632305181,-0.2269768827309064,-0.0669672304070314,-1.2058208164077675,-1.1396167557793306,0.027381100473985915,-1.1125476949142608,-0.0770756670632803,-0.0770756670632803,0.0,-1.1014481576770148,-0.10458789715478703,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2745400104364803e-07,-1.522604237870822e-06,1.4795874097155573e-06,8.443715231023294e-08,-1.815632480313623e-07,-1.5767134838825475e-06,-1.395150238161935e-06,9.951014578602738e-08,-1.2956400926634266e-06,-8.695475801672422e-08,-8.695475801672422e-08,0.0,-1.2783443740988707e-06,-2.116379761858018e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.171459542923394e-07,6.645063944118776e-06,-7.367069104667238e-06,-1.2391516127377597e-06,7.826082698630599e-07,6.910526259915136e-06,6.127917949493885e-06,-4.0342762996075176e-07,5.724490295498886e-06,3.84536728337787e-07,3.84536728337787e-07,0.0,5.637285396110921e-06,4.5803047721340895e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1128178472339727e-06,-1.3237924280130507e-05,1.2851858230745405e-05,7.267500783924973e-07,-1.5830098952977991e-06,-1.370811630030749e-05,-1.2125106577379089e-05,8.677277716735797e-07,-1.125737891543578e-05,-7.55499287522202e-07,-7.55499287522202e-07,0.0,-1.1107252335789995e-05,-1.5755473832677942e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6263180093644994e-07,-1.938498328213353e-06,1.851578020132009e-06,7.571145326254896e-08,-2.304504530039516e-07,-2.006316986798746e-06,-1.7758665312760021e-06,1.2730607717193054e-07,-1.6485604641565954e-06,-1.1067075610390167e-07,-1.1067075610390167e-07,0.0,-1.6270394289420615e-06,-4.200259143837781e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.4094933427677518e-07,-1.8099200713372327e-06,1.563979757393299e-06,-1.0499101904918784e-07,-1.9835447508543704e-07,-1.8673252112429758e-06,-1.668970736140649e-06,1.100493943248179e-07,-1.5589213409078155e-06,-1.0520751629364011e-07,-1.0520751629364011e-07,0.0,-1.54070246649029e-06,-1.1502742905840673e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006051684501212134,-0.00696311202764436,0.006892901964911974,0.0005344816614004338,-0.0008576292362312693,-0.007215556762357746,-0.006357982054025055,0.00047320110710211556,-0.005884811032964976,-0.000394128464219554,-0.000394128464219554,0.0,-0.005804753448420193,-0.015046469068318538,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.942200293781461e-09,4.983812753784755e-08,-5.612096276003174e-08,-1.1225049166499657e-08,6.9982092997541956e-09,5.189412493428915e-08,4.489592677148159e-08,-3.8248936483671235e-09,4.1071032598027966e-08,2.742066950482571e-09,2.742066950482571e-09,0.0,4.041627504034144e-08,1.678740105078935e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.543524498610512e-11,-2.365314138424209e-10,3.066934394252117e-10,8.55826990912595e-11,-2.6276425868473814e-11,-2.473856301950038e-10,-2.2109492236581212e-10,-3.6716136484725565e-12,-2.2476834395561924e-10,-1.1704908779150983e-11,-1.1704908779150983e-11,0.0,-1.766514228975299e-10,-6.246640833272669e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.001726123630723277,-0.06736189238235642,0.028119680199290873,-0.03753567841330001,-0.0027310348518511914,-0.06836614401091516,-0.0656369017257102,0.0013431750159030311,-0.06429460832828165,-0.004488312932092444,-0.004488312932092444,0.0,-0.06395916874043889,-0.17505048051665362,0.0
20,[CH3] + [Pt] <=> C[Pt],6.121884943501397e-10,4.8541348887948877e-08,-2.038748416792663e-08,2.754166218591331e-08,1.3192446636804022e-09,4.9248388950052724e-08,4.7929149552210216e-08,-2.829925829347711e-09,4.50992257863438e-08,3.1066665736251594e-09,3.1066665736251594e-09,0.0,4.6031517505448865e-08,1.447435918795467e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0476360808749267e-06,-8.812427245700154e-05,3.177183776469766e-05,-5.430482773631157e-05,-3.1863411720791435e-06,-8.926297659726368e-05,-8.607663814449472e-05,1.6163763877098146e-06,-8.446026315753648e-05,-5.9071100317891054e-06,-5.9071100317891054e-06,0.0,-8.40812823441639e-05,-1.1701207608886364e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.8547459968180056e-10,-3.3126048092012227e-09,3.1033880612891862e-09,1.7624287921069447e-10,-5.02942084339104e-10,-3.4300757374944673e-09,-2.927133289002019e-09,1.4617365089752304e-10,-2.780957100110622e-09,-1.7491080545009274e-10,-1.7491080545009274e-10,0.0,-2.712549526518931e-09,-5.3542635713765736e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.268106893945899e-11,3.1249041840031633e-10,-3.1455456120351647e-10,-6.476183349144563e-11,7.538878606242287e-11,3.2517963713115173e-10,2.4980628193097974e-10,3.166273275349452e-11,2.8146794633986763e-10,3.424100084299895e-11,3.424100084299895e-11,0.0,2.884178694771983e-10,-7.139018095168764e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03286790260541378,-0.0646585818494689,-0.8742852659391424,-0.9058083649401165,-0.00453729523152585,-0.036336983929322574,-0.0318011316090204,0.025531627777987384,-0.006277623177584656,-0.0005652994579315297,-0.0005652994579315297,0.0,-0.017516708047697453,0.038087899889651694,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00031926036097535245,-0.0036943198382124263,0.0036359417147863574,0.00026074874668434076,-0.0004524324132444878,-0.003827487395849566,-0.003375070252499426,0.0002496338496007973,-0.0031254448282173795,-0.00020940713724852125,-0.00020940713724852125,0.0,-0.0030832099918860724,-0.007554194224694861,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00042514107025724596,0.0013526738814215091,-0.0022754600010142134,-0.0004976779447375602,-0.0003628406454885989,0.0014149754137664779,0.001777822509925556,-0.000644636080739414,0.0011331749686967687,7.38002926361075e-05,7.38002926361075e-05,0.0,0.0011127616619037595,0.0006712585625946382,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.596705496813671e-09,-1.2216359882797688e-07,-9.673446731089432e-08,-2.2449477219754044e-07,9.042202699120223e-09,-1.1871809307500613e-07,-1.2776029940602784e-07,-1.2805838291255924e-09,-1.290408859336951e-07,-9.388255759071532e-09,-9.388255759071532e-09,0.0,-1.3120989262836716e-07,-2.5645137752369995e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4172045376566244e-05,0.00045380250695958505,-0.0003091576891814925,0.00011047133166278726,4.5731992120484745e-05,0.00046536250219020477,0.0004196303181803578,-2.9814357699641648e-05,0.00038981583536974105,2.6419341327910786e-05,2.6419341327910786e-05,0.0,0.0003873461442111563,0.0006880857101286724,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2965758898655045e-06,0.0004447574125329898,-0.00048698476247159507,-3.993294086920169e-05,1.4022924172618945e-05,0.00046107698554042687,0.0004470539986932711,-9.593449576117458e-05,0.00035111907405388086,2.4388638536351287e-05,2.4388638536351287e-05,0.0,0.0003703412149187684,0.0004170933663781899,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.10997051813661e-11,1.7731534499557785e-10,-1.5292014721300791e-10,-6.674173175400461e-11,9.931464709808469e-11,1.8550481574358315e-10,8.62068025039253e-11,7.7478943926101e-11,1.6368535155808456e-10,5.132384068284092e-11,5.132384068284092e-11,0.0,1.5839254796124745e-10,1.7847545237921912e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.1778520887938083e-08,2.2078667997544593e-07,-4.849189764028681e-07,-2.42353773864252e-07,-6.184533049835033e-09,2.3638066839336312e-07,2.425652014158837e-07,-6.143513719405878e-08,1.811300671487479e-07,1.1119678404426096e-08,1.1119678404426096e-08,0.0,1.7584520206191095e-07,7.067627914217077e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.057054179980857e-05,-0.010967187831558393,0.0015965415592245596,-0.009290258311473776,-0.00013703907516085886,-0.011023650217408422,-0.010886626061175146,6.29374881062205e-05,-0.010823695424843164,-0.0007646430554851937,-0.0007646430554851937,0.0,-0.010804442157277895,-0.026113468101482844,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00011767262596510676,0.00039807226826399134,2.4610469000440036e-05,0.0003050098503296081,0.0001208060381689815,0.000401205689242419,0.0002803993123400076,-9.114222054839881e-05,0.00018925683622234466,1.036948636658493e-05,1.036948636658493e-05,0.0,0.00019066629800429895,-0.00023643046531197535,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.311039084260544e-07,-0.00020381503581250987,4.412783890794443e-06,-0.00020013336336532908,6.071413758711844e-07,-0.00020393899809893797,-0.00020454613822586755,-5.216925164421852e-07,-0.00020506782968005157,-1.4574926320547831e-05,-1.4574926320547831e-05,0.0,-0.00020500361243577133,-0.0002638444018826948,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00023702690751603665,-0.02374745590154073,0.004851853077620112,-0.01865977233678132,-0.0004083700091899447,-0.023918758719624254,-0.02351048472020652,0.00019120623789935622,-0.023319323435826465,-0.0016440283978253005,-0.0016440283978253005,0.0,-0.023260637966886946,-0.008537028985412308,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7595798166999686e-09,-6.135740045166953e-08,2.7042746428796564e-08,-3.2555083925142116e-08,-2.729360325366721e-09,-6.232719240320573e-08,-5.9597830061202816e-08,1.335401415694454e-09,-5.826242962305622e-08,-4.0627934207457676e-09,-4.0627934207457676e-09,0.0,-5.794181567556994e-08,-2.509364860451821e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.719917044772144e-05,-0.0028194645268565985,0.001599547617969281,-0.0011327638248979255,-0.0001439921047135692,-0.002876255909390429,-0.002732267738921737,6.853858464906709e-05,-0.002663731026938381,-0.00018503104262338727,-0.00018503104262338727,0.0,-0.002644522538848394,-0.0003203946523773194,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.6087742068851114e-11,-6.342177446730322e-10,8.322551345012719e-10,2.54097588309385e-10,-8.599915692785358e-11,-6.641564422328454e-10,-5.781397321964782e-10,6.808277136334327e-11,-5.10063675085849e-10,-2.685952683812896e-11,-2.685952683812896e-11,0.0,-4.837750628514091e-10,6.246640833272669e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5167954817786065e-09,-1.0199759820403124e-08,1.617861519225084e-08,7.495639351304775e-09,-2.1126062555193397e-09,-1.0795578595444337e-08,-8.682960919925482e-09,1.1058466032316189e-09,-7.577122804825007e-09,-4.858968245450643e-10,-4.858968245450643e-10,0.0,-7.369030811551374e-09,2.3201808809298484e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.978069360580681e-05,-0.001155830080814019,0.00037068610426563135,-0.0007653677188617196,-3.2927750024628245e-05,-0.0011689769878954663,-0.0011360496119260796,1.5709846170489574e-05,-0.001120339944227513,-7.86079096842288e-05,-7.86079096842288e-05,0.0,-0.001115878482137876,-0.00027099685917942776,0.0
