,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11855935563582778,0.5373668229833636,0.42076235238103815,0.8408339696774679,0.04897223129310364,0.4674886076831401,0.4183115199049913,-0.15211216740015265,0.26556304978542805,0.05440271716514251,0.05440271716514251,0.0,0.32715096493017226,-1.01155108903009,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4584669221969535e-09,-1.1171673953601326e-08,-1.4756011582329905e-08,-2.246923484417646e-08,-8.570216262197259e-10,-8.570230707265765e-09,-7.713199925264976e-09,1.7355398936050617e-09,-5.977656399853118e-09,-1.4428260164162002e-09,-1.4428260164162002e-09,0.0,-8.514057574903432e-09,-8.585123037866274e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002259613569463784,0.008580932328703696,0.011297527650538089,0.017619417712232365,0.00017848777742248483,0.006499674985019414,0.0063211759250860235,-0.0028969405674496886,0.0034240522369324263,0.0007949750371130544,0.0007949750371130544,0.0,0.004943830464830917,0.000163302879602604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5052391832040318,2.2512020725640567,2.557370841001463,4.338983073099383,0.0327027015118978,1.77045675352566,1.7371859452793716,-0.6470064495298375,1.0789397906432496,0.24603462574194215,0.24603462574194215,0.0,1.4279711200610392,3.56519179955034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.523857277013029e-07,-2.359165266629955e-06,-4.306057123843352e-06,-5.812836634610732e-06,-5.712207197517636e-08,-1.5639016445418343e-06,-1.5067795554625166e-06,1.1023172076407718e-06,-4.044623587144396e-07,-1.1086619052704597e-07,-1.1086619052704597e-07,0.0,-9.819651570656497e-07,6.365774209202905e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03802611331346009,-0.16642444955153615,-0.21558140582803942,-0.3437516773004572,0.002858862517353572,-0.125591989319087,-0.12844717970816832,0.04883395203942638,-0.07967595350287343,-0.018935520291346982,-0.018935520291346982,0.0,-0.1079493677018597,-1.69475475919033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.227240372798168e-08,-4.8573623104945196e-08,-3.728447472291778e-08,-9.813049465990775e-08,2.3683688119814182e-08,-3.7162327763453997e-08,-6.084602132538133e-08,-1.508845417315059e-08,-7.593447353706862e-08,-1.9148801218724366e-08,-1.9148801218724366e-08,0.0,-7.810409744493941e-08,-8.858667683447836e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007152501832401411,0.031119013404525036,0.028648499995796727,0.052620163040353864,0.0022027008272084256,0.026168026189552992,0.023964797489555274,-0.009174203773511065,0.014788395136696105,0.00312704279642519,0.00312704279642519,0.0,0.018838649358427585,0.013107628780316858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42204280058787574,1.7011970863630625,1.826780614607865,3.123828147175128,0.09857921489896371,1.3736132914015133,1.2737783957604447,-0.5410171332997676,0.7258699030993473,0.15758453763830627,0.15758453763830627,0.0,0.9825967769990437,1.0470843888321255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.029868154206710452,-0.13155636120967873,-0.136472933561987,-0.23805270368814224,-0.0053206807652790514,-0.10703385711172009,-0.10171858846781842,0.038339517027520274,-0.06341806985584293,-0.01396876232447092,-0.01396876232447092,0.0,-0.08211488396576405,3.5317323714735492e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2256032759915404,-1.0055745122521687,-1.0966619217093159,-1.8698237889227416,-0.025027944369385793,-0.8065671479092537,-0.781734855704669,0.2894386813730769,-0.4945588173897787,-0.11101068996463231,-0.11101068996463231,0.0,-0.6417957019838937,-0.011533660028405909,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1959940461857354e-07,-1.4474158604865046e-06,-1.3511452324279082e-06,-2.47896167790493e-06,-8.206930545310112e-08,-1.2098857692037703e-06,-1.1278164496620686e-06,4.226474020090388e-07,-7.051690532520533e-07,-1.5089388823268238e-07,-1.5089388823268238e-07,0.0,-8.931021077040732e-07,-2.421349782015358e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2882141172505814e-06,6.0292600804157924e-06,4.875768322070789e-06,9.616814476645066e-06,4.621217839934544e-07,5.203167727195121e-06,4.741045912249938e-06,-1.6404980750763133e-06,3.1005477568511955e-06,6.480528474097506e-07,6.480528474097506e-07,0.0,3.799993225727788e-06,3.84944193871583e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.05000309190991e-06,-1.8066869409589392e-05,-1.684539832079188e-05,-3.0862262857802416e-05,-1.1036565202586398e-06,-1.5120523252195452e-05,-1.4016866890187465e-05,5.192172721539334e-06,-8.824694891394777e-06,-1.8879692366548168e-06,-1.8879692366548168e-06,0.0,-1.1184270014697699e-05,-2.2587221654003307e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.4466831811635364e-07,-1.9507995321901174e-06,-1.8758464544974587e-06,-3.38197763874037e-06,-1.151164239052103e-07,-1.6212476418060786e-06,-1.5061312100971462e-06,5.579592100220114e-07,-9.48172003952905e-07,-2.0440479355480785e-07,-2.0440479355480785e-07,0.0,-1.210425472257174e-06,-5.981220111799313e-06,0.0
15,O + [Pt] <=> O.[Pt],-7.329230234829375e-07,-3.1272729003477016e-06,-2.627919118095453e-06,-5.0222689524336895e-06,-2.965695266589049e-07,-2.6909194068623924e-06,-2.394349893758671e-06,9.524912687084799e-07,-1.4418586397583328e-06,-2.938550839660947e-07,-2.938550839660947e-07,0.0,-1.8232055980115924e-06,-1.0136956794955592e-06,0.0
